id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250101_106_0_12,106_0,1,38.70328140258789,-9.227219581604004,3,IN_TRANSIT_TO,2025-02-24 19:27:04,4224,4645,98-JO-46,POINT (-9.227219581604004 38.70328140258789)
4637_755,6654_20250101_118_0_15,118_0,1,38.75006866455078,-9.159729957580566,5,IN_TRANSIT_TO,2025-02-24 19:27:20,13509,4637,98-JO-44,POINT (-9.159729957580566 38.75006866455078)
2302_793,8019_20250101_145_0_20,145_0,0,38.7400016784668,-9.123950004577637,24,IN_TRANSIT_TO,2025-02-24 19:27:26,8912,2302,83-08-ZM,POINT (-9.123950004577637 38.7400016784668)
611_15E,11264_20250101_76_0_17,76_0,1,38.69742965698242,-9.194069862365723,9,IN_TRANSIT_TO,2025-02-24 19:27:05,4115,611,,POINT (-9.194069862365723 38.69742965698242)
4607_728,4698_20250101_204_0_9,204_0,1,38.71318054199219,-9.123129844665527,29,IN_TRANSIT_TO,2025-02-24 19:27:21,2114,4607,96-GL-84,POINT (-9.123129844665527 38.71318054199219)
304_744,35849_20250101_200_0_4,200_0,0,38.74776840209961,-9.14799976348877,9,IN_TRANSIT_TO,2025-02-24 19:27:22,2021,304,22-SP-91,POINT (-9.14799976348877 38.74776840209961)
2254_771,39065_20250101_248_0_20,248_0,0,38.71371841430664,-9.200550079345703,15,IN_TRANSIT_TO,2025-02-24 19:27:03,50036,2254,80-51-ZE,POINT (-9.200550079345703 38.71371841430664)
2315_735,5242_20250101_172_1_12,172_1,0,38.70764923095703,-9.132929801940918,4,IN_TRANSIT_TO,2025-02-24 19:27:28,4501,2315,61-88-ZB,POINT (-9.132929801940918 38.70764923095703)
2992_702,3047_20250101_146_0_15,146_0,1,38.724918365478516,-9.154780387878418,12,IN_TRANSIT_TO,2025-02-24 19:27:25,1224,2992,29-VM-95,POINT (-9.154780387878418 38.724918365478516)
6010_729,4801_20250101_104_0_13,104_0,1,38.71398162841797,-9.197030067443848,18,IN_TRANSIT_TO,2025-02-24 19:27:23,10315,6010,81-ZC-09,POINT (-9.197030067443848 38.71398162841797)
558_28E,14908_20250101_75_0_15,75_0,1,38.70988082885742,-9.133429527282715,8,IN_TRANSIT_TO,2025-02-24 19:27:28,13801,558,,POINT (-9.133429527282715 38.70988082885742)
