id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_1_15,171_1,0,38.704498291015625,-9.17531967163086,17,IN_TRANSIT_TO,2026-03-13 22:19:18,4004,6032,BF-93-BC,POINT (-9.17531967163086 38.704498291015625)
4645_750,6410_20260101_106_0_4,106_0,1,38.7421989440918,-9.203120231628418,10,IN_TRANSIT_TO,2026-03-13 22:19:10,8835,4645,98-JO-46,POINT (-9.203120231628418 38.7421989440918)
304_794,8073_20260101_115_0_18,115_0,0,38.72426986694336,-9.112099647521973,5,IN_TRANSIT_TO,2026-03-13 22:19:28,9811,304,22-SP-91,POINT (-9.112099647521973 38.72426986694336)
2440_767,7308_20260101_112_1_14,112_1,1,38.75012969970703,-9.222020149230957,0,IN_TRANSIT_TO,2026-03-13 22:19:00,,2440,29-AX-08,POINT (-9.222020149230957 38.75012969970703)
603_15E,11453_20260101_76_0_5,76_0,1,38.696170806884766,-9.20952033996582,6,IN_TRANSIT_TO,2026-03-13 22:19:30,13209,603,,POINT (-9.20952033996582 38.696170806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_8,171_0,1,38.706050872802734,-9.182220458984375,21,IN_TRANSIT_TO,2026-03-13 22:19:30,12011,6021,BD-91-QG,POINT (-9.182220458984375 38.706050872802734)
2292_724,4236_20260101_178_1_26,178_1,1,38.7393798828125,-9.20287036895752,14,IN_TRANSIT_TO,2026-03-13 22:19:29,2810,2292,83-16-ZM,POINT (-9.20287036895752 38.7393798828125)
2328_712,3541_20260101_189_2_20,189_2,0,38.7211799621582,-9.127220153808594,8,IN_TRANSIT_TO,2026-03-13 22:19:03,9111,2328,62-96-ZG,POINT (-9.127220153808594 38.7211799621582)
6033_729,4854_20260101_104_6_1,104_6,0,38.706451416015625,-9.199130058288574,5,IN_TRANSIT_TO,2026-03-13 22:19:32,10310,6033,BF-92-AZ,POINT (-9.199130058288574 38.706451416015625)
2624_783,41470_20260101_203_0_1,203_0,1,38.723751068115234,-9.162980079650879,30,IN_TRANSIT_TO,2026-03-13 22:19:09,8501,2624,72-VP-82,POINT (-9.162980079650879 38.723751068115234)
4642_750,6421_20260101_106_0_16,106_0,1,38.6986198425293,-9.227470397949219,0,IN_TRANSIT_TO,2026-03-13 22:19:11,,4642,90-JI-99,POINT (-9.227470397949219 38.6986198425293)
4614_750,6355_20260101_106_0_3,106_0,0,38.76683044433594,-9.104020118713379,18,IN_TRANSIT_TO,2026-03-13 22:19:27,50002,4614,96-GL-90,POINT (-9.104020118713379 38.76683044433594)
4616_750,6290_20260101_106_0_15,106_0,0,38.75812911987305,-9.161430358886719,16,IN_TRANSIT_TO,2026-03-13 22:19:24,5810,4616,22-GP-50,POINT (-9.161430358886719 38.75812911987305)
4629_783,7846_20260101_203_0_17,203_0,0,38.78152847290039,-9.119970321655273,26,IN_TRANSIT_TO,2026-03-13 22:19:09,12601,4629,11-JM-77,POINT (-9.119970321655273 38.78152847290039)
2683_727,4536_20260101_103_0_13,103_0,1,38.74905014038086,-9.142569541931152,45,IN_TRANSIT_TO,2026-03-13 22:19:29,208,2683,99-XE-55,POINT (-9.142569541931152 38.74905014038086)
4618_750,6268_20260101_106_0_3,106_0,0,38.726470947265625,-9.209369659423828,32,IN_TRANSIT_TO,2026-03-13 22:19:07,14008,4618,22-GP-52,POINT (-9.209369659423828 38.726470947265625)
4643_750,6313_20260101_106_0_16,106_0,0,38.7599983215332,-9.116900444030762,7,IN_TRANSIT_TO,2026-03-13 22:19:25,8406,4643,98-JO-45,POINT (-9.116900444030762 38.7599983215332)
2681_738,5512_20260101_117_0_17,117_0,0,38.707149505615234,-9.167570114135742,30,IN_TRANSIT_TO,2026-03-13 22:19:25,10206,2681,93-XA-41,POINT (-9.167570114135742 38.707149505615234)
547_28E,15024_20260101_75_0_16,75_0,0,38.714298248291016,-9.169449806213379,34,IN_TRANSIT_TO,2026-03-13 22:19:25,8017,547,,POINT (-9.169449806213379 38.714298248291016)
6049_760,7105_20260101_171_0_14,171_0,1,38.72211837768555,-9.139129638671875,38,IN_TRANSIT_TO,2026-03-13 22:19:29,9213,6049,BH-47-IR,POINT (-9.139129638671875 38.72211837768555)
2723_727,4544_20260101_103_1_11,103_1,1,38.70772171020508,-9.152999877929688,30,IN_TRANSIT_TO,2026-03-13 22:19:31,3922,2723,92-XQ-43,POINT (-9.152999877929688 38.70772171020508)
2844_748,6140_20260101_169_0_22,169_0,1,38.7239990234375,-9.161370277404785,7,IN_TRANSIT_TO,2026-03-13 22:19:23,8608,2844,BF-73-FZ,POINT (-9.161370277404785 38.7239990234375)
2755_755,6694_20260101_118_0_19,118_0,1,38.75360107421875,-9.14430046081543,10,IN_TRANSIT_TO,2026-03-13 22:19:20,104,2755,AG-95-TG,POINT (-9.14430046081543 38.75360107421875)
608_15E,11439_20260101_76_0_3,76_0,0,38.701969146728516,-9.180999755859375,10,IN_TRANSIT_TO,2026-03-13 22:19:17,12116,608,,POINT (-9.180999755859375 38.701969146728516)
2282_758,6831_20260101_150_0_17,150_0,1,38.710548400878906,-9.143019676208496,31,IN_TRANSIT_TO,2026-03-13 22:19:01,10504,2282,67-35-ZJ,POINT (-9.143019676208496 38.710548400878906)
1717_736,21918_20260101_199_1_2,199_1,1,38.76076889038086,-9.157219886779785,14,IN_TRANSIT_TO,2026-03-13 22:19:19,5808,1717,69-AL-80,POINT (-9.157219886779785 38.76076889038086)
307_783,7854_20260101_203_0_19,203_0,0,38.76300048828125,-9.129070281982422,17,IN_TRANSIT_TO,2026-03-13 22:19:20,7513,307,73-ST-82,POINT (-9.129070281982422 38.76300048828125)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2270_758,6868_20260101_150_0_18,150_0,1,38.749568939208984,-9.192950248718262,6,IN_TRANSIT_TO,2026-03-13 22:19:28,10801,2270,76-82-ZG,POINT (-9.192950248718262 38.749568939208984)
2442_729,4817_20260101_104_0_15,104_0,1,38.76966857910156,-9.189299583435059,42,IN_TRANSIT_TO,2026-03-13 22:19:07,14106,2442,29-AX-06,POINT (-9.189299583435059 38.76966857910156)
2965_774,7437_20260101_192_1_30,192_1,1,38.724449157714844,-9.146169662475586,4,IN_TRANSIT_TO,2026-03-13 22:19:31,1217,2965,29-VM-97,POINT (-9.146169662475586 38.724449157714844)
275_776,7496_20260101_193_0_3,193_0,1,38.700130462646484,-9.240249633789062,8,IN_TRANSIT_TO,2026-03-13 22:19:22,14905,275,AH-16-TB,POINT (-9.240249633789062 38.700130462646484)
4827_736,5379_20260101_199_0_15,199_0,0,38.786399841308594,-9.171150207519531,27,IN_TRANSIT_TO,2026-03-13 22:19:28,50083,4827,34-VR-15,POINT (-9.171150207519531 38.786399841308594)
602_15E,11446_20260101_76_0_3,76_0,0,38.704078674316406,-9.173150062561035,8,IN_TRANSIT_TO,2026-03-13 22:19:29,10202,602,,POINT (-9.173150062561035 38.704078674316406)
4826_736,5331_20260101_199_0_15,199_0,0,38.772850036621094,-9.161179542541504,18,IN_TRANSIT_TO,2026-03-13 22:19:23,5903,4826,53-VR-05,POINT (-9.161179542541504 38.772850036621094)
2619_759,6949_20260101_144_0_15,144_0,0,38.77482986450195,-9.100979804992676,43,IN_TRANSIT_TO,2026-03-13 22:19:19,7910,2619,66-VI-37,POINT (-9.100979804992676 38.77482986450195)
6025_706,3269_20260101_147_1_8,147_1,0,38.73762130737305,-9.132229804992676,1,IN_TRANSIT_TO,2026-03-13 22:19:21,50469,6025,BF-92-AX,POINT (-9.132229804992676 38.73762130737305)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2642_783,7865_20260101_203_0_2,203_0,0,38.72481918334961,-9.156620025634766,1,IN_TRANSIT_TO,2026-03-13 22:19:24,50309,2642,75-VS-51,POINT (-9.156620025634766 38.72481918334961)
6030_706,3235_20260101_147_0_12,147_0,0,38.71461868286133,-9.121520042419434,30,IN_TRANSIT_TO,2026-03-13 22:19:23,2128,6030,BF-39-AU,POINT (-9.121520042419434 38.71461868286133)
2468_726,4264_20260101_116_0_18,116_0,1,38.72602844238281,-9.134269714355469,30,IN_TRANSIT_TO,2026-03-13 22:19:13,604,2468,16-AZ-10,POINT (-9.134269714355469 38.72602844238281)
2612_744,5805_20260101_200_0_15,200_0,0,38.77505111694336,-9.100580215454102,27,IN_TRANSIT_TO,2026-03-13 22:19:21,7823,2612,66-VI-29,POINT (-9.100580215454102 38.77505111694336)
549_28E,14972_20260101_75_0_17,75_0,1,38.7080192565918,-9.139949798583984,17,IN_TRANSIT_TO,2026-03-13 22:19:15,10521,549,,POINT (-9.139949798583984 38.7080192565918)
2649_759,6928_20260101_144_0_14,144_0,1,38.77492904663086,-9.103879928588867,5,IN_TRANSIT_TO,2026-03-13 22:19:18,7908,2649,75-VS-42,POINT (-9.103879928588867 38.77492904663086)
