id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_5,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-16 23:52:53,3802,611,,POINT (-9.14330005645752 38.70613098144531)
2317_735,5184_20250101_172_1_23,172_1,0,38.71773147583008,-9.1220703125,8,IN_TRANSIT_TO,2025-02-16 23:53:00,2105,2317,61-86-ZB,POINT (-9.1220703125 38.71773147583008)
2766_728,4658_20250101_204_1_6,204_1,0,38.723270416259766,-9.112979888916016,7,IN_TRANSIT_TO,2025-02-16 23:52:57,2127,2766,AH-40-ND,POINT (-9.112979888916016 38.723270416259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_5,106_0,0,38.713600158691406,-9.225170135498047,34,IN_TRANSIT_TO,2025-02-16 23:53:00,18111,4646,11-JM-79,POINT (-9.225170135498047 38.713600158691406)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71364974975586,-9.138150215148926,1,IN_TRANSIT_TO,2025-02-16 23:53:00,3802,2693,90-XF-46,POINT (-9.138150215148926 38.71364974975586)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_7,106_0,0,38.75743103027344,-9.108320236206055,5,IN_TRANSIT_TO,2025-02-16 23:52:54,2304,4643,98-JO-45,POINT (-9.108320236206055 38.75743103027344)
2717_750,6285_20250101_106_0_6,106_0,1,38.75632095336914,-9.14702033996582,26,IN_TRANSIT_TO,2025-02-16 23:52:54,5712,2717,92-XQ-16,POINT (-9.14702033996582 38.75632095336914)
6034_760,51292_20250101_171_1_15,171_1,1,38.70623016357422,-9.155770301818848,19,IN_TRANSIT_TO,2025-02-16 23:52:57,3901,6034,BF-61-AX,POINT (-9.155770301818848 38.70623016357422)
2765_728,4634_20250101_204_1_6,204_1,0,38.7747802734375,-9.10377025604248,28,IN_TRANSIT_TO,2025-02-16 23:49:46,7807,2765,AH-37-ND,POINT (-9.10377025604248 38.7747802734375)
2783_746,5980_20250101_108_0_31,108_0,0,38.75062942504883,-9.200980186462402,19,IN_TRANSIT_TO,2025-02-16 23:52:45,10906,2783,AI-10-BT,POINT (-9.200980186462402 38.75062942504883)
2259_15E,21265_20250101_76_0_16,76_0,0,38.705318450927734,-9.143830299377441,0,IN_TRANSIT_TO,2025-02-16 23:53:01,,2259,67-44-ZJ,POINT (-9.143830299377441 38.705318450927734)
2430_747,6078_20250101_177_0_33,177_0,0,38.76116943359375,-9.166879653930664,6,IN_TRANSIT_TO,2025-02-16 23:53:11,50003,2430,29-AX-12,POINT (-9.166879653930664 38.76116943359375)
6038_760,7077_20250101_171_1_15,171_1,0,38.70429992675781,-9.173999786376953,17,IN_TRANSIT_TO,2025-02-16 23:52:52,4004,6038,BG-46-LV,POINT (-9.173999786376953 38.70429992675781)
