id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_2,147_0,1,38.7064208984375,-9.154230117797852,32,IN_TRANSIT_TO,2026-02-07 17:16:58,3927,6032,BF-93-BC,POINT (-9.154230117797852 38.7064208984375)
4645_750,6302_20260101_106_0_12,106_0,0,38.74296951293945,-9.20536994934082,28,IN_TRANSIT_TO,2026-02-07 17:17:09,8814,4645,98-JO-46,POINT (-9.20536994934082 38.74296951293945)
2302_794,8033_20260101_115_0_14,115_0,0,38.76020050048828,-9.10338020324707,35,IN_TRANSIT_TO,2026-02-07 17:16:59,2311,2302,83-08-ZM,POINT (-9.10338020324707 38.76020050048828)
611_15E,11281_20260101_76_0_15,76_0,0,38.706600189208984,-9.142000198364258,3,IN_TRANSIT_TO,2026-02-07 17:17:06,3820,611,,POINT (-9.142000198364258 38.706600189208984)
304_735,5253_20260101_172_0_13,172_0,0,38.73247146606445,-9.129630088806152,17,IN_TRANSIT_TO,2026-02-07 17:17:16,7011,304,22-SP-91,POINT (-9.129630088806152 38.73247146606445)
4606_750,6258_20260101_106_0_13,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2026-02-07 17:17:09,4224,4606,96-GL-83,POINT (-9.22716999053955 38.70322036743164)
2254_758,6788_20260101_150_0_14,150_0,1,38.741050720214844,-9.168769836425781,13,IN_TRANSIT_TO,2026-02-07 17:17:15,1615,2254,80-51-ZE,POINT (-9.168769836425781 38.741050720214844)
2440_767,7229_20260101_112_0_10,112_0,1,38.73237991333008,-9.140999794006348,39,IN_TRANSIT_TO,2026-02-07 17:16:58,11105,2440,29-AX-08,POINT (-9.140999794006348 38.73237991333008)
2992_52B,35053_20260101_244_0_16,244_0,0,38.740081787109375,-9.15060043334961,11,IN_TRANSIT_TO,2026-02-07 17:17:18,33101,2992,29-VM-95,POINT (-9.15060043334961 38.740081787109375)
6010_706,20148_20260101_147_0_4,147_0,1,38.72753143310547,-9.138319969177246,17,IN_TRANSIT_TO,2026-02-07 17:17:12,613,6010,81-ZC-09,POINT (-9.138319969177246 38.72753143310547)
558_28E,15013_20260101_75_0_14,75_0,0,38.723228454589844,-9.135129928588867,3,IN_TRANSIT_TO,2026-02-07 17:17:16,701,558,,POINT (-9.135129928588867 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_13,106_0,1,38.74386978149414,-9.205519676208496,11,IN_TRANSIT_TO,2026-02-07 17:16:57,8811,4602,96-GL-80,POINT (-9.205519676208496 38.74386978149414)
6021_760,7080_20260101_171_0_7,171_0,0,38.70927810668945,-9.195329666137695,28,IN_TRANSIT_TO,2026-02-07 17:17:06,10304,6021,BD-91-QG,POINT (-9.195329666137695 38.70927810668945)
2292_724,19279_20260101_178_0_16,178_0,1,38.75278091430664,-9.196599960327148,8,IN_TRANSIT_TO,2026-02-07 17:16:52,10911,2292,83-16-ZM,POINT (-9.196599960327148 38.75278091430664)
