id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_1_11,172_1,0,38.73672103881836,-9.133020401000977,20,IN_TRANSIT_TO,2025-07-03 17:09:07,409,1769,63-HX-24,POINT (-9.133020401000977 38.73672103881836)
2210_796,8139_20250601_174_0_30,174_0,1,38.78450012207031,-9.161100387573242,7,IN_TRANSIT_TO,2025-07-03 17:08:55,50176,2210,01-66-XO,POINT (-9.161100387573242 38.78450012207031)
1724_794,8098_20250601_115_0_15,115_0,1,38.76731872558594,-9.104470252990723,1,IN_TRANSIT_TO,2025-07-03 17:08:57,7814,1724,25-AS-36,POINT (-9.104470252990723 38.76731872558594)
6047_760,7092_20250601_171_0_14,171_0,0,38.71860122680664,-9.136679649353027,7,IN_TRANSIT_TO,2025-07-03 17:09:06,809,6047,BH-20-IP,POINT (-9.136679649353027 38.71860122680664)
4818_751,6505_20250601_109_0_9,109_0,0,38.71152114868164,-9.225680351257324,28,IN_TRANSIT_TO,2025-07-03 17:08:58,14312,4818,42-VT-57,POINT (-9.225680351257324 38.71152114868164)
2634_781,7750_20250601_151_0_15,151_0,1,38.7742805480957,-9.11128044128418,8,IN_TRANSIT_TO,2025-07-03 17:09:10,12308,2634,52-VP-85,POINT (-9.11128044128418 38.7742805480957)
2618_759,6900_20250601_144_0_10,144_0,1,38.72896957397461,-9.108980178833008,34,IN_TRANSIT_TO,2025-07-03 17:09:04,8316,2618,66-VI-42,POINT (-9.108980178833008 38.72896957397461)
543_28E,14894_20250601_75_0_11,75_0,1,38.71318054199219,-9.130049705505371,35,IN_TRANSIT_TO,2025-07-03 17:09:00,5602,543,,POINT (-9.130049705505371 38.71318054199219)
2968_737,5486_20250601_173_0_43,173_0,0,38.713951110839844,-9.138030052185059,0,IN_TRANSIT_TO,2025-07-03 17:08:58,,2968,30-VM-24,POINT (-9.138030052185059 38.713951110839844)
2997_55B,21533_20250601_240_0_24,240_0,0,38.76068115234375,-9.195130348205566,4,IN_TRANSIT_TO,2025-07-03 17:09:20,12812,2997,34-VN-03,POINT (-9.195130348205566 38.76068115234375)
2260_768,7340_20250601_111_0_18,111_0,0,38.750431060791016,-9.15861988067627,0,IN_TRANSIT_TO,2025-07-03 17:08:55,,2260,67-47-ZJ,POINT (-9.15861988067627 38.750431060791016)
2459_729,4759_20250601_104_0_12,104_0,1,38.697181701660156,-9.222220420837402,2,IN_TRANSIT_TO,2025-07-03 17:09:12,4209,2459,74-BC-74,POINT (-9.222220420837402 38.697181701660156)
2443_767,7304_20250601_112_0_10,112_0,1,38.72285079956055,-9.140350341796875,43,IN_TRANSIT_TO,2025-07-03 17:09:18,9207,2443,29-AX-05,POINT (-9.140350341796875 38.72285079956055)
2451_729,4762_20250601_104_0_12,104_0,0,38.71215057373047,-9.201919555664062,27,IN_TRANSIT_TO,2025-07-03 17:08:47,12907,2451,75-AQ-16,POINT (-9.201919555664062 38.71215057373047)
2280_758,6842_20250601_150_0_14,150_0,1,38.7409782409668,-9.168230056762695,14,IN_TRANSIT_TO,2025-07-03 17:08:57,1610,2280,67-40-ZJ,POINT (-9.168230056762695 38.7409782409668)
2712_714,3702_20250601_102_0_13,102_0,0,38.70927810668945,-9.215049743652344,25,IN_TRANSIT_TO,2025-07-03 17:09:04,13120,2712,92-XQ-33,POINT (-9.215049743652344 38.70927810668945)
2676_713,3587_20250601_122_0_16,122_0,1,38.72370147705078,-9.160750389099121,26,IN_TRANSIT_TO,2025-07-03 17:09:02,8511,2676,87-XB-40,POINT (-9.160750389099121 38.72370147705078)
2710_746,5961_20250601_108_0_18,108_0,1,38.73881912231445,-9.165019989013672,16,IN_TRANSIT_TO,2025-07-03 17:09:18,1620,2710,92-XQ-19,POINT (-9.165019989013672 38.73881912231445)
2721_712,3530_20250601_189_0_12,189_0,0,38.7276496887207,-9.162050247192383,26,IN_TRANSIT_TO,2025-07-03 17:09:11,6103,2721,92-XQ-37,POINT (-9.162050247192383 38.7276496887207)
1757_717,3861_20250601_170_0_15,170_0,0,38.75022888183594,-9.137350082397461,8,IN_TRANSIT_TO,2025-07-03 17:09:01,11205,1757,34-HU-23,POINT (-9.137350082397461 38.75022888183594)
2401_716,3750_20250601_164_0_16,164_0,0,38.750099182128906,-9.195469856262207,21,IN_TRANSIT_TO,2025-07-03 17:08:37,10802,2401,50-AL-14,POINT (-9.195469856262207 38.750099182128906)
2707_711,3515_20250601_101_0_3,101_0,1,38.708431243896484,-9.136280059814453,34,IN_TRANSIT_TO,2025-07-03 17:09:14,5501,2707,92-XQ-39,POINT (-9.136280059814453 38.708431243896484)
2605_781,7719_20250601_151_0_15,151_0,0,38.71316909790039,-9.122920036315918,4,IN_TRANSIT_TO,2025-07-03 17:09:20,4505,2605,66-VI-35,POINT (-9.122920036315918 38.71316909790039)
2257_771,21931_20250601_248_0_21,248_0,1,38.742549896240234,-9.167420387268066,24,IN_TRANSIT_TO,2025-07-03 17:09:11,50472,2257,80-50-ZE,POINT (-9.167420387268066 38.742549896240234)
