id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2267_731,19406_20260101_190_0_4,190_0,1,38.78779983520508,-9.1114501953125,3,IN_TRANSIT_TO,2026-03-20 07:55:05,50578,2267,76-86-ZG,POINT (-9.1114501953125 38.78779983520508)
2624_744,5830_20260101_200_0_2,200_0,1,38.76959991455078,-9.123080253601074,12,IN_TRANSIT_TO,2026-03-20 07:54:58,12202,2624,72-VP-82,POINT (-9.123080253601074 38.76959991455078)
257_58B,19291_20260101_227_0_3,227_0,0,38.741851806640625,-9.173669815063477,21,IN_TRANSIT_TO,2026-03-20 07:54:58,50416,257,AF-59-RM,POINT (-9.173669815063477 38.741851806640625)
2819_754,6604_20260101_201_0_3,201_0,0,38.745079040527344,-9.199850082397461,19,IN_TRANSIT_TO,2026-03-20 07:54:57,2806,2819,90-II-59,POINT (-9.199850082397461 38.745079040527344)
2420_767,7223_20260101_112_0_2,112_0,1,38.748931884765625,-9.190999984741211,16,IN_TRANSIT_TO,2026-03-20 07:54:41,10807,2420,29-AU-15,POINT (-9.190999984741211 38.748931884765625)
607_15E,11288_20260101_76_0_5,76_0,0,38.703521728515625,-9.168379783630371,8,IN_TRANSIT_TO,2026-03-20 07:54:38,10202,607,IA-30-13,POINT (-9.168379783630371 38.703521728515625)
2422_716,3747_20260101_164_0_6,164_0,1,38.73509979248047,-9.14762020111084,21,IN_TRANSIT_TO,2026-03-20 07:54:52,1412,2422,29-AU-17,POINT (-9.14762020111084 38.73509979248047)
6028_706,3267_20260101_147_0_5,147_0,1,38.72377014160156,-9.121749877929688,7,IN_TRANSIT_TO,2026-03-20 07:54:55,9821,6028,BF-68-AX,POINT (-9.121749877929688 38.72377014160156)
6031_732,5093_20260101_107_0_2,107_0,0,38.70732116699219,-9.208649635314941,40,IN_TRANSIT_TO,2026-03-20 07:54:56,13104,6031,BF-87-AX,POINT (-9.208649635314941 38.70732116699219)
2451_729,4788_20260101_104_0_3,104_0,1,38.76530075073242,-9.198320388793945,37,IN_TRANSIT_TO,2026-03-20 07:55:00,13904,2451,75-AQ-16,POINT (-9.198320388793945 38.76530075073242)
6005_758,6837_20260101_150_0_2,150_0,1,38.75257873535156,-9.207469940185547,2,IN_TRANSIT_TO,2026-03-20 07:55:02,11001,6005,81-ZC-91,POINT (-9.207469940185547 38.75257873535156)
566_18E,12202_20260101_78_0_2,78_0,1,38.706321716308594,-9.179220199584961,13,IN_TRANSIT_TO,2026-03-20 07:55:02,12119,566,,POINT (-9.179220199584961 38.706321716308594)
2479_729,4757_20260101_104_0_4,104_0,0,38.76340103149414,-9.197979927062988,6,IN_TRANSIT_TO,2026-03-20 07:54:48,13909,2479,91-BE-74,POINT (-9.197979927062988 38.76340103149414)
2773_727,4537_20260101_103_0_2,103_0,0,38.70977020263672,-9.153400421142578,20,IN_TRANSIT_TO,2026-03-20 07:54:31,6702,2773,AH-39-ND,POINT (-9.153400421142578 38.70977020263672)
