id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2440_767,7274_20250101_112_1_15,112_1,0,38.75687026977539,-9.201399803161621,19,IN_TRANSIT_TO,2025-03-30 00:54:54,13704,2440,29-AX-08,POINT (-9.201399803161621 38.75687026977539)
2317_736,5343_20250101_199_1_4,199_1,1,38.70716857910156,-9.141550064086914,31,IN_TRANSIT_TO,2025-03-30 00:54:53,5508,2317,61-86-ZB,POINT (-9.141550064086914 38.70716857910156)
603_15E,11437_20250101_76_0_6,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-03-30 00:54:54,4001,603,,POINT (-9.173749923706055 38.70417022705078)
2766_727,4471_20250101_103_1_19,103_1,1,38.70668029785156,-9.174369812011719,22,IN_TRANSIT_TO,2025-03-30 00:54:34,12105,2766,AH-40-ND,POINT (-9.174369812011719 38.70668029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_6,106_0,1,38.757080078125,-9.154769897460938,25,IN_TRANSIT_TO,2025-03-30 00:54:46,5804,4602,96-GL-80,POINT (-9.154769897460938 38.757080078125)
2494_735,5253_20250101_172_0_17,172_0,0,38.76327896118164,-9.138779640197754,21,IN_TRANSIT_TO,2025-03-30 00:54:38,411,2494,88-BL-68,POINT (-9.138779640197754 38.76327896118164)
4816_751,6451_20250101_109_0_31,109_0,0,38.698970794677734,-9.226269721984863,22,IN_TRANSIT_TO,2025-03-30 00:54:41,4205,4816,34-VR-17,POINT (-9.226269721984863 38.698970794677734)
4614_750,6293_20250101_106_0_5,106_0,0,38.69826889038086,-9.227450370788574,40,IN_TRANSIT_TO,2025-03-30 00:54:57,4213,4614,96-GL-90,POINT (-9.227450370788574 38.69826889038086)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
6047_760,7080_20250101_171_1_14,171_1,1,38.706298828125,-9.146849632263184,20,IN_TRANSIT_TO,2025-03-30 00:54:40,7101,6047,BH-20-IP,POINT (-9.146849632263184 38.706298828125)
604_15E,11448_20250101_76_0_5,76_0,0,38.69987106323242,-9.226519584655762,18,IN_TRANSIT_TO,2025-03-30 00:54:55,4208,604,,POINT (-9.226519584655762 38.69987106323242)
2479_726,4267_20250101_116_0_23,116_0,0,38.7411994934082,-9.16802978515625,19,IN_TRANSIT_TO,2025-03-30 00:54:44,1611,2479,91-BE-74,POINT (-9.16802978515625 38.7411994934082)
2417_758,6794_20250101_150_0_24,150_0,1,38.72072982788086,-9.160719871520996,23,IN_TRANSIT_TO,2025-03-30 00:54:49,8514,2417,50-AL-06,POINT (-9.160719871520996 38.72072982788086)
608_15E,11451_20250101_76_0_5,76_0,0,38.70621871948242,-9.155969619750977,3,IN_TRANSIT_TO,2025-03-30 00:54:55,3902,608,,POINT (-9.155969619750977 38.70621871948242)
2629_708,3284_20250101_100_1_20,100_1,0,38.776100158691406,-9.095000267028809,24,IN_TRANSIT_TO,2025-03-30 00:54:51,7823,2629,52-VP-81,POINT (-9.095000267028809 38.776100158691406)
2495_742,5727_20250101_114_0_14,114_0,1,38.73188018798828,-9.11417007446289,55,IN_TRANSIT_TO,2025-03-30 00:54:51,17567,2495,88-BL-69,POINT (-9.11417007446289 38.73188018798828)
6023_760,51289_20250101_171_1_17,171_1,0,38.7076301574707,-9.196120262145996,28,IN_TRANSIT_TO,2025-03-30 00:54:56,10304,6023,BF-03-BD,POINT (-9.196120262145996 38.7076301574707)
2821_728,4637_20250101_204_1_7,204_1,1,38.758949279785156,-9.09673023223877,12,IN_TRANSIT_TO,2025-03-30 00:54:53,2403,2821,BF-71-FZ,POINT (-9.09673023223877 38.758949279785156)
