id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20251202_106_0_4,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-17 22:18:27,8807,4645,98-JO-46,POINT (-9.206069946289062 38.73591995239258)
304_708,3331_20251202_100_0_15,100_0,0,38.77647018432617,-9.095049858093262,31,IN_TRANSIT_TO,2025-12-17 22:13:07,50122,304,22-SP-91,POINT (-9.095049858093262 38.77647018432617)
6022_760,7106_20251202_171_0_14,171_0,1,38.726131439208984,-9.14072036743164,39,IN_TRANSIT_TO,2025-12-17 22:18:41,9212,6022,BF-48-BB,POINT (-9.14072036743164 38.726131439208984)
2992_774,7433_20251202_192_1_30,192_1,1,38.72587966918945,-9.145879745483398,3,IN_TRANSIT_TO,2025-12-17 22:18:29,6610,2992,29-VM-95,POINT (-9.145879745483398 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5784_20251202_114_0_16,114_0,1,38.702720642089844,-9.181079864501953,18,IN_TRANSIT_TO,2025-12-17 22:18:29,12005,2494,88-BL-68,POINT (-9.181079864501953 38.702720642089844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6500_20251202_109_0_19,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-12-17 22:18:14,9506,4816,34-VR-17,POINT (-9.188380241394043 38.698429107666016)
4616_750,6405_20251202_106_0_13,106_0,1,38.758201599121094,-9.155579566955566,24,IN_TRANSIT_TO,2025-12-17 22:18:40,5801,4616,22-GP-50,POINT (-9.155579566955566 38.758201599121094)
4641_750,6378_20251202_106_0_16,106_0,0,38.75632095336914,-9.104649543762207,5,IN_TRANSIT_TO,2025-12-17 22:18:17,2304,4641,90-JI-98,POINT (-9.104649543762207 38.75632095336914)
2692_727,4495_20251202_103_4_6,103_4,0,38.7127799987793,-9.15291976928711,19,IN_TRANSIT_TO,2025-12-17 22:18:28,6704,2692,90-XF-62,POINT (-9.15291976928711 38.7127799987793)
2691_723,4160_20251202_121_0_17,121_0,0,38.698150634765625,-9.214400291442871,27,IN_TRANSIT_TO,2025-12-17 22:18:29,9707,2691,90-XF-45,POINT (-9.214400291442871 38.698150634765625)
6046_758,19411_20251202_150_0_7,150_0,0,38.720218658447266,-9.154879570007324,8,IN_TRANSIT_TO,2025-12-17 22:18:20,6812,6046,BH-73-IR,POINT (-9.154879570007324 38.720218658447266)
4618_750,6394_20251202_106_0_4,106_0,1,38.76585006713867,-9.103949546813965,37,IN_TRANSIT_TO,2025-12-17 22:18:41,2313,4618,22-GP-52,POINT (-9.103949546813965 38.76585006713867)
4643_750,6304_20251202_106_0_16,106_0,0,38.69826889038086,-9.22743034362793,39,IN_TRANSIT_TO,2025-12-17 22:18:21,4213,4643,98-JO-45,POINT (-9.22743034362793 38.69826889038086)
2670_727,4534_20251202_103_0_13,103_0,1,38.746028900146484,-9.133270263671875,50,IN_TRANSIT_TO,2025-12-17 22:18:44,314,2670,87-XB-32,POINT (-9.133270263671875 38.746028900146484)
510_15E,11445_20251202_76_0_4,76_0,1,38.695499420166016,-9.211580276489258,5,IN_TRANSIT_TO,2025-12-17 22:18:29,13205,510,,POINT (-9.211580276489258 38.695499420166016)
2723_746,6060_20251202_108_0_2,108_0,0,38.74256896972656,-9.172630310058594,11,IN_TRANSIT_TO,2025-12-17 22:18:40,1616,2723,92-XQ-43,POINT (-9.172630310058594 38.74256896972656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
