id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_19,168_2,0,38.74686813354492,-9.216500282287598,14,IN_TRANSIT_TO,2026-03-01 14:35:36,3014,2689,93-XA-45,POINT (-9.216500282287598 38.74686813354492)
4648_750,6334_20260101_106_0_10,106_0,1,38.74802017211914,-9.197750091552734,14,IN_TRANSIT_TO,2026-03-01 14:35:36,2803,4648,98-JO-47,POINT (-9.197750091552734 38.74802017211914)
2253_758,6789_20260101_150_0_13,150_0,0,38.720821380615234,-9.155630111694336,1,IN_TRANSIT_TO,2026-03-01 14:35:22,3807,2253,80-52-ZE,POINT (-9.155630111694336 38.720821380615234)
6022_732,5049_20260101_107_2_9,107_2,0,38.703548431396484,-9.166250228881836,12,IN_TRANSIT_TO,2026-03-01 14:35:30,3906,6022,BF-48-BB,POINT (-9.166250228881836 38.703548431396484)
2440_703,3102_20260101_165_0_11,165_0,0,38.77927017211914,-9.159379959106445,14,IN_TRANSIT_TO,2026-03-01 14:35:16,5927,2440,29-AX-08,POINT (-9.159379959106445 38.77927017211914)
2992_45B,45282_20260101_277_0_13,277_0,1,38.760650634765625,-9.157099723815918,14,IN_TRANSIT_TO,2026-03-01 14:35:36,5803,2992,29-VM-95,POINT (-9.157099723815918 38.760650634765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_13,76_0,0,38.69818115234375,-9.189669609069824,13,IN_TRANSIT_TO,2026-03-01 14:35:40,9506,612,,POINT (-9.189669609069824 38.69818115234375)
2494_735,5193_20260101_172_0_10,172_0,1,38.733428955078125,-9.133429527282715,14,IN_TRANSIT_TO,2026-03-01 14:35:36,402,2494,88-BL-68,POINT (-9.133429527282715 38.733428955078125)
2951_52B,35056_20260101_244_0_11,244_0,0,38.74024963378906,-9.144669532775879,22,IN_TRANSIT_TO,2026-03-01 14:35:26,50472,2951,62-GQ-53,POINT (-9.144669532775879 38.74024963378906)
2624_744,5828_20260101_200_0_8,200_0,1,38.75988006591797,-9.136070251464844,15,IN_TRANSIT_TO,2026-03-01 14:35:39,7502,2624,72-VP-82,POINT (-9.136070251464844 38.75988006591797)
4611_750,6312_20260101_106_0_10,106_0,1,38.74208068847656,-9.20302963256836,10,IN_TRANSIT_TO,2026-03-01 14:35:23,8835,4611,96-GL-88,POINT (-9.20302963256836 38.74208068847656)
4641_750,6307_20260101_106_0_8,106_0,1,38.761199951171875,-9.121600151062012,31,IN_TRANSIT_TO,2026-03-01 14:35:28,7503,4641,90-JI-98,POINT (-9.121600151062012 38.761199951171875)
4818_751,6441_20260101_109_0_14,109_0,1,38.697418212890625,-9.199769973754883,19,IN_TRANSIT_TO,2026-03-01 14:35:30,4109,4818,42-VT-57,POINT (-9.199769973754883 38.697418212890625)
