id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_17,117_0,0,38.70415115356445,-9.182379722595215,34,IN_TRANSIT_TO,2025-05-29 21:39:39,12114,2689,93-XA-45,POINT (-9.182379722595215 38.70415115356445)
4645_750,6410_20250401_106_0_4,106_0,1,38.76224899291992,-9.130350112915039,30,IN_TRANSIT_TO,2025-05-29 21:43:38,7501,4645,98-JO-46,POINT (-9.130350112915039 38.76224899291992)
2793_727,4441_20250401_103_1_14,103_1,1,38.70880126953125,-9.151200294494629,30,IN_TRANSIT_TO,2025-05-29 21:43:25,3922,2793,AJ-58-LI,POINT (-9.151200294494629 38.70880126953125)
4607_750,6421_20250401_106_0_16,106_0,1,38.749549865722656,-9.19279956817627,16,IN_TRANSIT_TO,2025-05-29 21:43:24,10835,4607,96-GL-84,POINT (-9.19279956817627 38.749549865722656)
2254_724,4236_20250401_178_1_27,178_1,0,38.732749938964844,-9.192919731140137,11,IN_TRANSIT_TO,2025-05-29 21:43:29,8715,2254,80-51-ZE,POINT (-9.192919731140137 38.732749938964844)
2315_742,5761_20250401_114_0_7,114_0,0,38.737831115722656,-9.14188003540039,21,IN_TRANSIT_TO,2025-05-29 21:43:34,11107,2315,61-88-ZB,POINT (-9.14188003540039 38.737831115722656)
2317_735,5275_20250401_172_1_18,172_1,1,38.70798110961914,-9.1383695602417,21,IN_TRANSIT_TO,2025-05-29 21:43:36,5504,2317,61-86-ZB,POINT (-9.1383695602417 38.70798110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_22,76_0,1,38.69786834716797,-9.223620414733887,3,IN_TRANSIT_TO,2025-05-29 21:43:32,4209,612,,POINT (-9.223620414733887 38.69786834716797)
4620_750,6355_20250401_106_0_5,106_0,0,38.75897979736328,-9.138819694519043,11,IN_TRANSIT_TO,2025-05-29 21:43:40,11308,4620,22-GP-54,POINT (-9.138819694519043 38.75897979736328)
2624_705,3180_20250401_176_0_20,176_0,1,38.7564811706543,-9.112199783325195,3,IN_TRANSIT_TO,2025-05-29 21:35:24,313,2624,72-VP-82,POINT (-9.112199783325195 38.7564811706543)
2973_774,7437_20250401_192_1_30,192_1,1,38.70785140991211,-9.144570350646973,33,IN_TRANSIT_TO,2025-05-29 21:43:33,3818,2973,30-VM-13,POINT (-9.144570350646973 38.70785140991211)
2690_746,6059_20250401_108_0_3,108_0,1,38.74542999267578,-9.181349754333496,11,IN_TRANSIT_TO,2025-05-29 21:43:24,10701,2690,99-XE-57,POINT (-9.181349754333496 38.74542999267578)
2694_714,3627_20250401_102_4_19,102_4,0,38.72710037231445,-9.208930015563965,32,IN_TRANSIT_TO,2025-05-29 21:43:21,14006,2694,90-XF-49,POINT (-9.208930015563965 38.72710037231445)
2683_723,4168_20250401_121_0_17,121_0,1,38.72431945800781,-9.160829544067383,29,IN_TRANSIT_TO,2025-05-29 21:43:24,1212,2683,99-XE-55,POINT (-9.160829544067383 38.72431945800781)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_35,192_1,0,38.70888137817383,-9.135279655456543,1,IN_TRANSIT_TO,2025-05-29 21:43:36,906,2962,30-VM-07,POINT (-9.135279655456543 38.70888137817383)
510_15E,11329_20250401_76_0_9,76_0,0,38.6956787109375,-9.218130111694336,19,IN_TRANSIT_TO,2025-05-29 21:43:25,13206,510,,POINT (-9.218130111694336 38.6956787109375)
547_28E,14960_20250401_75_7_17,75_7,1,38.71554946899414,-9.164119720458984,3,IN_TRANSIT_TO,2025-05-29 21:43:30,8001,547,,POINT (-9.164119720458984 38.71554946899414)
2658_714,3662_20250401_102_4_19,102_4,0,38.703678131103516,-9.169770240783691,9,IN_TRANSIT_TO,2025-05-29 21:43:36,10210,2658,05-VZ-71,POINT (-9.169770240783691 38.703678131103516)
2414_747,6114_20250401_177_0_21,177_0,0,38.76691818237305,-9.185330390930176,13,IN_TRANSIT_TO,2025-05-29 21:43:28,50360,2414,92-AO-51,POINT (-9.185330390930176 38.76691818237305)
