id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2950_26B,17510_20250901_208_0_10,208_0,1,38.762001037597656,-9.098199844360352,4,IN_TRANSIT_TO,2025-09-22 11:07:55,2404,2950,62-GQ-51,POINT (-9.098199844360352 38.762001037597656)
2418_726,4325_20250901_116_0_7,116_0,0,38.74382019042969,-9.167550086975098,18,IN_TRANSIT_TO,2025-09-22 11:08:00,1621,2418,92-AO-54,POINT (-9.167550086975098 38.74382019042969)
1775_720,4100_20250901_143_0_9,143_0,0,38.72542190551758,-9.148670196533203,14,IN_TRANSIT_TO,2025-09-22 11:08:17,1202,1775,53-HX-08,POINT (-9.148670196533203 38.72542190551758)
2972_79B,18671_20250901_221_0_6,221_0,0,38.708980560302734,-9.214369773864746,26,IN_TRANSIT_TO,2025-09-22 11:08:03,12403,2972,29-VM-96,POINT (-9.214369773864746 38.708980560302734)
2346_724,4204_20250901_178_0_12,178_0,1,38.757720947265625,-9.20503044128418,2,IN_TRANSIT_TO,2025-09-22 11:07:54,13911,2346,62-93-ZG,POINT (-9.20503044128418 38.757720947265625)
2473_729,4828_20250901_104_0_6,104_0,0,38.75497055053711,-9.193300247192383,9,IN_TRANSIT_TO,2025-09-22 11:07:55,12821,2473,74-BC-68,POINT (-9.193300247192383 38.75497055053711)
2466_716,3747_20250901_164_0_12,164_0,1,38.74937057495117,-9.192620277404785,5,IN_TRANSIT_TO,2025-09-22 11:07:29,10801,2466,16-AZ-16,POINT (-9.192620277404785 38.74937057495117)
2719_754,6592_20250901_201_0_8,201_0,1,38.740821838378906,-9.208880424499512,13,IN_TRANSIT_TO,2025-09-22 11:08:14,8819,2719,92-XQ-17,POINT (-9.208880424499512 38.740821838378906)
6028_732,5093_20250901_107_0_5,107_0,1,38.710330963134766,-9.13523006439209,30,IN_TRANSIT_TO,2025-09-22 11:07:31,5519,6028,BF-68-AX,POINT (-9.13523006439209 38.710330963134766)
545_24E,17852_20250901_213_0_8,213_0,0,38.71112060546875,-9.142950057983398,2,IN_TRANSIT_TO,2025-09-22 11:08:01,10501,545,,POINT (-9.142950057983398 38.71112060546875)
2251_771,39065_20250901_248_0_9,248_0,1,38.7203483581543,-9.197669982910156,10,IN_TRANSIT_TO,2025-09-22 11:07:53,21304,2251,22-31-ZB,POINT (-9.197669982910156 38.7203483581543)
1709_794,8043_20250901_115_0_8,115_0,0,38.7528190612793,-9.113619804382324,28,IN_TRANSIT_TO,2025-09-22 11:08:02,24377,1709,69-AL-72,POINT (-9.113619804382324 38.7528190612793)
2483_729,4810_20250901_104_0_6,104_0,1,38.69887924194336,-9.227219581604004,0,IN_TRANSIT_TO,2025-09-22 11:08:20,,2483,74-BC-66,POINT (-9.227219581604004 38.69887924194336)
