id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
307_717,3785_20260101_170_0_4,170_0,1,38.77518081665039,-9.14834976196289,16,IN_TRANSIT_TO,2026-05-31 06:12:48,6015,307,73-ST-82,POINT (-9.14834976196289 38.77518081665039)
1714_717,3796_20260101_170_0_4,170_0,1,38.787200927734375,-9.149450302124023,6,IN_TRANSIT_TO,2026-05-31 06:12:44,11601,1714,69-AL-77,POINT (-9.149450302124023 38.787200927734375)
1746_717,3774_20260101_170_0_1,170_0,1,38.75741958618164,-9.14346981048584,28,IN_TRANSIT_TO,2026-05-31 06:12:24,11304,1746,92-HR-03,POINT (-9.14346981048584 38.75741958618164)
1766_717,3763_20260101_170_0_4,170_0,1,38.734169006347656,-9.135169982910156,39,IN_TRANSIT_TO,2026-05-31 06:12:38,410,1766,63-HX-33,POINT (-9.135169982910156 38.734169006347656)
2609_708,3285_20260101_100_0_2,100_0,1,38.76082992553711,-9.129830360412598,29,IN_TRANSIT_TO,2026-05-31 06:12:56,7514,2609,66-VI-36,POINT (-9.129830360412598 38.76082992553711)
4835_736,5364_20260101_199_0_4,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2026-05-31 06:12:48,5704,4835,53-VR-06,POINT (-9.152520179748535 38.753929138183594)
2997_774,7432_20260101_192_1_2,192_1,1,38.708499908447266,-9.152620315551758,30,IN_TRANSIT_TO,2026-05-31 06:12:57,3922,2997,34-VN-03,POINT (-9.152620315551758 38.708499908447266)
2982_774,7452_20260101_192_1_3,192_1,1,38.726219177246094,-9.14093017578125,0,IN_TRANSIT_TO,2026-05-31 06:12:53,,2982,30-VM-23,POINT (-9.14093017578125 38.726219177246094)
2616_744,5822_20260101_200_0_2,200_0,1,38.76811981201172,-9.127619743347168,14,IN_TRANSIT_TO,2026-05-31 06:12:52,50592,2616,66-VI-44,POINT (-9.127619743347168 38.76811981201172)
2717_759,6938_20260101_144_0_2,144_0,1,38.74420166015625,-9.11359977722168,25,IN_TRANSIT_TO,2026-05-31 06:12:53,3706,2717,92-XQ-16,POINT (-9.11359977722168 38.74420166015625)
2614_722,4117_20260101_196_0_2,196_0,1,38.76887130737305,-9.12798023223877,16,IN_TRANSIT_TO,2026-05-31 06:12:58,7602,2614,66-VI-24,POINT (-9.12798023223877 38.76887130737305)
2818_746,5955_20260101_108_0_4,108_0,1,38.7481803894043,-9.192150115966797,8,IN_TRANSIT_TO,2026-05-31 06:12:26,10803,2818,90-II-58,POINT (-9.192150115966797 38.7481803894043)
2612_783,7827_20260101_203_2_2,203_2,1,38.75680160522461,-9.145600318908691,15,IN_TRANSIT_TO,2026-05-31 06:12:51,11306,2612,66-VI-29,POINT (-9.145600318908691 38.75680160522461)
2969_770,19346_20260101_191_3_2,191_3,0,38.74201965332031,-9.168230056762695,0,IN_TRANSIT_TO,2026-05-31 06:12:45,,2969,30-VM-09,POINT (-9.168230056762695 38.74201965332031)
283_58B,35054_20260101_227_0_2,227_0,0,38.75027084350586,-9.18002986907959,14,IN_TRANSIT_TO,2026-05-31 06:12:29,50424,283,AI-49-OJ,POINT (-9.18002986907959 38.75027084350586)
2790_727,4491_20260101_103_2_2,103_2,1,38.713470458984375,-9.153220176696777,30,IN_TRANSIT_TO,2026-05-31 06:11:28,6703,2790,AI-54-TL,POINT (-9.153220176696777 38.713470458984375)
2783_727,4494_20260101_103_2_2,103_2,1,38.69742965698242,-9.203969955444336,11,IN_TRANSIT_TO,2026-05-31 06:12:53,9601,2783,AI-10-BT,POINT (-9.203969955444336 38.69742965698242)
6003_706,3226_20260101_147_0_2,147_0,0,38.730831146240234,-9.127829551696777,22,IN_TRANSIT_TO,2026-05-31 06:12:48,502,6003,82-ZC-02,POINT (-9.127829551696777 38.730831146240234)
2785_751,6474_20260101_109_0_3,109_0,1,38.698020935058594,-9.190529823303223,20,IN_TRANSIT_TO,2026-05-31 06:12:58,4115,2785,AI-05-BT,POINT (-9.190529823303223 38.698020935058594)
2474_703,3111_20260101_165_0_3,165_0,0,38.75230026245117,-9.18910026550293,33,IN_TRANSIT_TO,2026-05-31 06:12:41,10808,2474,74-BC-67,POINT (-9.18910026550293 38.75230026245117)
2820_764,7144_20260101_168_2_3,168_2,0,38.747718811035156,-9.191020011901855,3,IN_TRANSIT_TO,2026-05-31 06:12:48,10803,2820,90-II-60,POINT (-9.191020011901855 38.747718811035156)
2776_746,5963_20260101_108_0_3,108_0,0,38.749000549316406,-9.19124984741211,17,IN_TRANSIT_TO,2026-05-31 06:12:55,10814,2776,AI-07-BT,POINT (-9.19124984741211 38.749000549316406)
1743_735,5193_20260101_172_0_2,172_0,1,38.74523162841797,-9.139800071716309,9,IN_TRANSIT_TO,2026-05-31 06:12:31,202,1743,92-HR-00,POINT (-9.139800071716309 38.74523162841797)
2765_735,5184_20260101_172_0_2,172_0,1,38.708980560302734,-9.13010025024414,31,IN_TRANSIT_TO,2026-05-31 06:12:58,8202,2765,AH-37-ND,POINT (-9.13010025024414 38.708980560302734)
6001_706,3204_20260101_147_0_2,147_0,1,38.71622085571289,-9.120920181274414,2,IN_TRANSIT_TO,2026-05-31 06:12:44,2101,6001,99-XU-70,POINT (-9.120920181274414 38.71622085571289)
2265_758,6772_20260101_150_0_4,150_0,1,38.74720001220703,-9.188400268554688,8,IN_TRANSIT_TO,2026-05-31 06:12:52,10821,2265,76-91-ZG,POINT (-9.188400268554688 38.74720001220703)
2251_758,6817_20260101_150_0_4,150_0,1,38.7057991027832,-9.143899917602539,33,IN_TRANSIT_TO,2026-05-31 06:12:30,3826,2251,22-31-ZB,POINT (-9.143899917602539 38.7057991027832)
2696_714,3633_20260101_102_0_2,102_0,1,38.7264518737793,-9.209349632263184,9,IN_TRANSIT_TO,2026-05-31 06:12:50,18111,2696,90-XF-63,POINT (-9.209349632263184 38.7264518737793)
2704_714,3677_20260101_102_0_2,102_0,1,38.70627975463867,-9.14503002166748,37,IN_TRANSIT_TO,2026-05-31 06:12:45,7101,2704,92-XQ-18,POINT (-9.14503002166748 38.70627975463867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6267_20260101_106_0_3,106_0,0,38.728031158447266,-9.210829734802246,33,IN_TRANSIT_TO,2026-05-31 06:12:53,14008,4614,96-GL-90,POINT (-9.210829734802246 38.728031158447266)
4610_750,6289_20260101_106_0_3,106_0,0,38.75197982788086,-9.187829971313477,22,IN_TRANSIT_TO,2026-05-31 06:12:28,10816,4610,96-GL-87,POINT (-9.187829971313477 38.75197982788086)
4601_750,6312_20260101_106_0_3,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2026-05-31 06:12:55,2322,4601,96-GL-79,POINT (-9.104029655456543 38.76346969604492)
272_79B,35098_20260101_221_0_2,221_0,0,38.695579528808594,-9.220970153808594,2,IN_TRANSIT_TO,2026-05-31 06:12:54,50381,272,AH-26-IN,POINT (-9.220970153808594 38.695579528808594)
2401_729,4783_20260101_104_0_1,104_0,0,38.73347091674805,-9.198320388793945,20,IN_TRANSIT_TO,2026-05-31 06:12:37,8838,2401,50-AL-14,POINT (-9.198320388793945 38.73347091674805)
2417_729,4786_20260101_104_0_1,104_0,0,38.764381408691406,-9.199179649353027,6,IN_TRANSIT_TO,2026-05-31 06:12:37,13909,2417,50-AL-06,POINT (-9.199179649353027 38.764381408691406)
