id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_9,106_0,0,38.759498596191406,-9.115280151367188,7,IN_TRANSIT_TO,2025-05-31 11:48:45,8406,4645,98-JO-46,POINT (-9.115280151367188 38.759498596191406)
4648_750,6258_20250401_106_0_8,106_0,0,38.727630615234375,-9.21245002746582,34,IN_TRANSIT_TO,2025-05-31 11:48:56,18111,4648,98-JO-47,POINT (-9.21245002746582 38.727630615234375)
4607_750,6280_20250401_106_0_9,106_0,1,38.750370025634766,-9.197179794311523,33,IN_TRANSIT_TO,2025-05-31 11:48:30,8409,4607,96-GL-84,POINT (-9.197179794311523 38.750370025634766)
304_744,5807_20250401_200_0_9,200_0,0,38.76607894897461,-9.129119873046875,17,IN_TRANSIT_TO,2025-05-31 11:48:37,7513,304,22-SP-91,POINT (-9.129119873046875 38.76607894897461)
4606_750,6350_20250401_106_0_9,106_0,1,38.75857162475586,-9.155850410461426,24,IN_TRANSIT_TO,2025-05-31 11:48:44,5801,4606,96-GL-83,POINT (-9.155850410461426 38.75857162475586)
2440_726,4292_20250401_116_0_9,116_0,0,38.736148834228516,-9.141730308532715,8,IN_TRANSIT_TO,2025-05-31 11:48:55,11102,2440,29-AX-08,POINT (-9.141730308532715 38.736148834228516)
603_15E,11187_20250401_76_0_7,76_0,0,38.6974983215332,-9.19612979888916,15,IN_TRANSIT_TO,2025-05-31 11:48:31,4114,603,,POINT (-9.19612979888916 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_11,76_0,0,38.70774841308594,-9.139049530029297,2,IN_TRANSIT_TO,2025-05-31 11:48:42,5515,612,,POINT (-9.139049530029297 38.70774841308594)
2950_29B,17525_20250401_209_0_11,209_0,0,38.76005172729492,-9.111680030822754,2,IN_TRANSIT_TO,2025-05-31 11:48:45,8413,2950,62-GQ-51,POINT (-9.111680030822754 38.76005172729492)
2949_26B,17511_20250401_208_2_13,208_2,0,38.76850128173828,-9.098199844360352,12,IN_TRANSIT_TO,2025-05-31 11:48:51,7805,2949,62-GQ-52,POINT (-9.098199844360352 38.76850128173828)
4626_736,41525_20250401_199_0_7,199_0,0,38.763248443603516,-9.156769752502441,16,IN_TRANSIT_TO,2025-05-31 11:48:55,5807,4626,90-JI-93,POINT (-9.156769752502441 38.763248443603516)
4646_750,6302_20250401_106_0_8,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-31 11:48:53,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759700775146484)
4631_736,5390_20250401_199_0_10,199_0,1,38.78644943237305,-9.182900428771973,0,IN_TRANSIT_TO,2025-05-31 11:48:30,,4631,02-JN-86,POINT (-9.182900428771973 38.78644943237305)
2973_774,7431_20250401_192_1_11,192_1,0,38.71739959716797,-9.166720390319824,21,IN_TRANSIT_TO,2025-05-31 11:48:41,8005,2973,30-VM-13,POINT (-9.166720390319824 38.71739959716797)
4627_736,18825_20250401_199_0_9,199_0,0,38.77912139892578,-9.163399696350098,22,IN_TRANSIT_TO,2025-05-31 11:48:33,5911,4627,11-JM-76,POINT (-9.163399696350098 38.77912139892578)
2688_764,7136_20250401_168_2_18,168_2,1,38.74855041503906,-9.191180229187012,18,IN_TRANSIT_TO,2025-05-31 11:48:40,10815,2688,93-XA-35,POINT (-9.191180229187012 38.74855041503906)
2692_711,3489_20250401_101_0_9,101_0,0,38.745880126953125,-9.20637035369873,21,IN_TRANSIT_TO,2025-05-31 11:48:46,2908,2692,90-XF-62,POINT (-9.20637035369873 38.745880126953125)
2691_754,6581_20250401_201_2_12,201_2,1,38.741851806640625,-9.168749809265137,29,IN_TRANSIT_TO,2025-05-31 11:48:53,1603,2691,90-XF-45,POINT (-9.168749809265137 38.741851806640625)
2690_723,17897_20250401_121_0_8,121_0,1,38.71577072143555,-9.214730262756348,11,IN_TRANSIT_TO,2025-05-31 11:48:49,10402,2690,99-XE-57,POINT (-9.214730262756348 38.71577072143555)
