id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_4,171_0,1,38.70500183105469,-9.187649726867676,19,IN_TRANSIT_TO,2025-08-29 08:00:17,13405,6032,BF-93-BC,POINT (-9.187649726867676 38.70500183105469)
4648_728,4660_20250801_204_0_3,204_0,1,38.78120040893555,-9.109350204467773,2,IN_TRANSIT_TO,2025-08-29 08:00:37,12615,4648,98-JO-47,POINT (-9.109350204467773 38.78120040893555)
2253_768,7342_20250801_111_0_3,111_0,0,38.76155090332031,-9.19657039642334,19,IN_TRANSIT_TO,2025-08-29 08:00:28,12812,2253,80-52-ZE,POINT (-9.19657039642334 38.76155090332031)
4607_750,6346_20250801_106_0_4,106_0,0,38.74517059326172,-9.202930450439453,27,IN_TRANSIT_TO,2025-08-29 08:00:14,8816,4607,96-GL-84,POINT (-9.202930450439453 38.74517059326172)
2440_729,4767_20250801_104_0_4,104_0,0,38.749481201171875,-9.192399978637695,11,IN_TRANSIT_TO,2025-08-29 08:00:23,10804,2440,29-AX-08,POINT (-9.192399978637695 38.749481201171875)
2992_730,4954_20250801_198_0_5,198_0,1,38.7222785949707,-9.139630317687988,6,IN_TRANSIT_TO,2025-08-29 08:00:23,9204,2992,29-VM-95,POINT (-9.139630317687988 38.7222785949707)
2448_703,3104_20250801_165_0_5,165_0,0,38.78031921386719,-9.152199745178223,10,IN_TRANSIT_TO,2025-08-29 08:00:30,6019,2448,44-BC-34,POINT (-9.152199745178223 38.78031921386719)
6010_706,3230_20250801_147_0_6,147_0,0,38.71345138549805,-9.153200149536133,9,IN_TRANSIT_TO,2025-08-29 07:59:46,6703,6010,81-ZC-09,POINT (-9.153200149536133 38.71345138549805)
2766_727,4530_20250801_103_0_3,103_0,1,38.69860076904297,-9.186869621276855,16,IN_TRANSIT_TO,2025-08-29 08:00:25,9505,2766,AH-40-ND,POINT (-9.186869621276855 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,20130_20250801_169_0_4,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-08-29 08:00:24,8502,4602,96-GL-80,POINT (-9.160719871520996 38.72412109375)
6021_760,7059_20250801_171_0_6,171_0,1,38.711570739746094,-9.209500312805176,3,IN_TRANSIT_TO,2025-08-29 08:00:08,12912,6021,BD-91-QG,POINT (-9.209500312805176 38.711570739746094)
612_15E,11267_20250801_76_0_5,76_0,1,38.703468322753906,-9.166020393371582,16,IN_TRANSIT_TO,2025-08-29 08:00:23,10201,612,,POINT (-9.166020393371582 38.703468322753906)
2494_794,8095_20250801_115_0_6,115_0,0,38.75508117675781,-9.118120193481445,25,IN_TRANSIT_TO,2025-08-29 08:00:29,14702,2494,88-BL-68,POINT (-9.118120193481445 38.75508117675781)
2346_724,4221_20250801_178_0_7,178_0,0,38.706668853759766,-9.178850173950195,0,IN_TRANSIT_TO,2025-08-29 07:59:57,,2346,62-93-ZG,POINT (-9.178850173950195 38.706668853759766)
