id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_8,122_0,1,38.71548080444336,-9.160599708557129,19,IN_TRANSIT_TO,2025-03-04 09:47:07,8114,2689,93-XA-45,POINT (-9.160599708557129 38.71548080444336)
4645_750,6362_20250101_106_0_6,106_0,0,38.699119567871094,-9.22681999206543,0,IN_TRANSIT_TO,2025-03-04 09:48:44,,4645,98-JO-46,POINT (-9.22681999206543 38.699119567871094)
4648_750,6287_20250101_106_0_5,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-03-04 09:48:51,11306,4648,98-JO-47,POINT (-9.142999649047852 38.75762939453125)
611_15E,11208_20250101_76_0_8,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-04 09:48:47,,611,,POINT (-9.231249809265137 38.69932174682617)
2254_758,6796_20250101_150_0_6,150_0,1,38.71342849731445,-9.143699645996094,30,IN_TRANSIT_TO,2025-03-04 09:48:49,10602,2254,80-51-ZE,POINT (-9.143699645996094 38.71342849731445)
2440_747,6106_20250101_177_0_3,177_0,0,38.766380310058594,-9.198030471801758,19,IN_TRANSIT_TO,2025-03-04 09:48:42,14111,2440,29-AX-08,POINT (-9.198030471801758 38.766380310058594)
558_28E,14966_20250101_75_0_7,75_0,1,38.71501922607422,-9.12874984741211,15,IN_TRANSIT_TO,2025-03-04 09:48:34,14803,558,,POINT (-9.12874984741211 38.71501922607422)
2317_742,5736_20250101_114_0_2,114_0,1,38.73517990112305,-9.146320343017578,37,IN_TRANSIT_TO,2025-03-04 09:48:31,1806,2317,61-86-ZB,POINT (-9.146320343017578 38.73517990112305)
2766_754,6597_20250101_201_2_4,201_2,1,38.744380950927734,-9.193429946899414,19,IN_TRANSIT_TO,2025-03-04 09:48:30,10817,2766,AH-40-ND,POINT (-9.193429946899414 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_5,106_0,0,38.76362991333008,-9.103699684143066,33,IN_TRANSIT_TO,2025-03-04 09:48:35,14008,4602,96-GL-80,POINT (-9.103699684143066 38.76362991333008)
4620_750,6264_20250101_106_0_6,106_0,0,38.70867919921875,-9.225119590759277,36,IN_TRANSIT_TO,2025-03-04 09:48:51,14311,4620,22-GP-54,POINT (-9.225119590759277 38.70867919921875)
2624_755,17670_20250101_118_0_5,118_0,1,38.742919921875,-9.16592025756836,2,IN_TRANSIT_TO,2025-03-04 09:48:41,1603,2624,72-VP-82,POINT (-9.16592025756836 38.742919921875)
4614_750,6331_20250101_106_0_6,106_0,1,38.74720001220703,-9.188819885253906,17,IN_TRANSIT_TO,2025-03-04 09:48:52,10803,4614,96-GL-90,POINT (-9.188819885253906 38.74720001220703)
4626_736,5365_20250101_199_0_7,199_0,0,38.732749938964844,-9.145319938659668,6,IN_TRANSIT_TO,2025-03-04 09:48:39,1703,4626,90-JI-93,POINT (-9.145319938659668 38.732749938964844)
4629_736,18824_20250101_199_0_6,199_0,1,38.716529846191406,-9.142450332641602,27,IN_TRANSIT_TO,2025-03-04 09:48:29,1102,4629,11-JM-77,POINT (-9.142450332641602 38.716529846191406)
4818_728,4695_20250101_204_0_2,204_0,0,38.737701416015625,-9.10297966003418,31,IN_TRANSIT_TO,2025-03-04 09:48:35,12513,4818,42-VT-57,POINT (-9.10297966003418 38.737701416015625)
4627_736,5385_20250101_199_0_7,199_0,0,38.762569427490234,-9.156780242919922,16,IN_TRANSIT_TO,2025-03-04 09:48:56,5807,4627,11-JM-76,POINT (-9.156780242919922 38.762569427490234)
