id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_4,106_0,0,38.726749420166016,-9.208829879760742,33,IN_TRANSIT_TO,2025-05-20 08:00:12,14008,4645,98-JO-46,POINT (-9.208829879760742 38.726749420166016)
4648_750,6393_20250401_106_0_3,106_0,0,38.750221252441406,-9.196000099182129,24,IN_TRANSIT_TO,2025-05-20 07:59:51,10802,4648,98-JO-47,POINT (-9.196000099182129 38.750221252441406)
557_28E,14920_20250401_75_0_3,75_0,1,38.712501525878906,-9.15602970123291,1,IN_TRANSIT_TO,2025-05-20 08:00:16,10513,557,,POINT (-9.15602970123291 38.712501525878906)
2302_793,7973_20250401_145_0_6,145_0,1,38.73997116088867,-9.111100196838379,18,IN_TRANSIT_TO,2025-05-20 08:00:18,3702,2302,83-08-ZM,POINT (-9.111100196838379 38.73997116088867)
2253_758,6877_20250401_150_0_4,150_0,1,38.750099182128906,-9.195719718933105,5,IN_TRANSIT_TO,2025-05-20 08:00:14,10905,2253,80-52-ZE,POINT (-9.195719718933105 38.750099182128906)
611_15E,11238_20250401_76_0_3,76_0,0,38.70642852783203,-9.153400421142578,5,IN_TRANSIT_TO,2025-05-20 08:00:11,7102,611,,POINT (-9.153400421142578 38.70642852783203)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.74509811401367,-9.147700309753418,24,IN_TRANSIT_TO,2025-05-20 07:59:58,2019,304,22-SP-91,POINT (-9.147700309753418 38.74509811401367)
2254_758,6831_20250401_150_0_4,150_0,0,38.71495056152344,-9.144479751586914,5,IN_TRANSIT_TO,2025-05-20 08:00:10,10601,2254,80-51-ZE,POINT (-9.144479751586914 38.71495056152344)
6022_732,5038_20250401_107_0_3,107_0,1,38.71084976196289,-9.214980125427246,3,IN_TRANSIT_TO,2025-05-20 08:00:00,12401,6022,BF-48-BB,POINT (-9.214980125427246 38.71084976196289)
2448_716,3734_20250401_164_0_2,164_0,1,38.73794937133789,-9.15524959564209,18,IN_TRANSIT_TO,2025-05-20 08:00:13,1504,2448,44-BC-34,POINT (-9.15524959564209 38.73794937133789)
6010_771,21928_20250401_248_0_2,248_0,1,38.73509979248047,-9.165379524230957,0,IN_TRANSIT_TO,2025-05-20 08:00:26,,6010,81-ZC-09,POINT (-9.165379524230957 38.73509979248047)
2317_794,8108_20250401_115_0_4,115_0,0,38.74092102050781,-9.117070198059082,12,IN_TRANSIT_TO,2025-05-20 07:59:54,3602,2317,61-86-ZB,POINT (-9.117070198059082 38.74092102050781)
603_15E,11228_20250401_76_0_5,76_0,0,38.70391845703125,-9.179019927978516,10,IN_TRANSIT_TO,2025-05-20 08:00:07,12116,603,,POINT (-9.179019927978516 38.70391845703125)
2766_764,7142_20250401_168_0_6,168_0,0,38.75094985961914,-9.158920288085938,1,IN_TRANSIT_TO,2025-05-20 08:00:26,13504,2766,AH-40-ND,POINT (-9.158920288085938 38.75094985961914)
4604_750,6348_20250401_106_0_2,106_0,1,38.70111846923828,-9.227020263671875,2,IN_TRANSIT_TO,2025-05-20 08:00:06,4202,4604,96-GL-82,POINT (-9.227020263671875 38.70111846923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250401_106_0_4,106_0,0,38.76166915893555,-9.12222957611084,9,IN_TRANSIT_TO,2025-05-20 08:00:13,7506,4602,96-GL-80,POINT (-9.12222957611084 38.76166915893555)
6021_732,5044_20250401_107_0_3,107_0,0,38.70732879638672,-9.208580017089844,40,IN_TRANSIT_TO,2025-05-20 08:00:17,13104,6021,BD-91-QG,POINT (-9.208580017089844 38.70732879638672)
2328_742,5698_20250401_114_0_4,114_0,0,38.724220275878906,-9.165180206298828,31,IN_TRANSIT_TO,2025-05-20 08:00:06,8609,2328,62-96-ZG,POINT (-9.165180206298828 38.724220275878906)
612_15E,11318_20250401_76_0_6,76_0,1,38.695919036865234,-9.210249900817871,5,IN_TRANSIT_TO,2025-05-20 08:00:21,13205,612,,POINT (-9.210249900817871 38.695919036865234)
2256_799,8227_20250401_120_0_6,120_0,1,38.742279052734375,-9.21172046661377,11,IN_TRANSIT_TO,2025-05-20 08:00:16,18109,2256,80-53-ZE,POINT (-9.21172046661377 38.742279052734375)
