id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_10,106_0,0,38.700870513916016,-9.227899551391602,39,IN_TRANSIT_TO,2025-08-14 13:45:20,4213,4648,98-JO-47,POINT (-9.227899551391602 38.700870513916016)
2302_720,4093_20250801_143_0_10,143_0,1,38.728450775146484,-9.14465045928955,18,IN_TRANSIT_TO,2025-08-14 13:45:18,6601,2302,83-08-ZM,POINT (-9.14465045928955 38.728450775146484)
2440_716,3722_20250801_164_0_14,164_0,1,38.73817825317383,-9.154769897460938,17,IN_TRANSIT_TO,2025-08-14 13:45:46,1504,2440,29-AX-08,POINT (-9.154769897460938 38.73817825317383)
2317_708,3323_20250801_100_0_9,100_0,1,38.74797821044922,-9.131150245666504,33,IN_TRANSIT_TO,2025-08-14 13:45:23,7308,2317,61-86-ZB,POINT (-9.131150245666504 38.74797821044922)
603_15E,11315_20250801_76_0_12,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-08-14 13:45:20,12115,603,,POINT (-9.174819946289062 38.70438003540039)
2766_712,3531_20250801_189_0_13,189_0,0,38.71772003173828,-9.12516975402832,5,IN_TRANSIT_TO,2025-08-14 13:45:46,9121,2766,AH-40-ND,POINT (-9.12516975402832 38.71772003173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_10,106_0,0,38.75748062133789,-9.143449783325195,12,IN_TRANSIT_TO,2025-08-14 13:45:22,11306,4602,96-GL-80,POINT (-9.143449783325195 38.75748062133789)
2292_731,4993_20250801_190_0_11,190_0,0,38.79037094116211,-9.109169960021973,0,IN_TRANSIT_TO,2025-08-14 13:45:31,,2292,83-16-ZM,POINT (-9.109169960021973 38.79037094116211)
2321_742,5708_20250801_114_0_7,114_0,0,38.73707962036133,-9.147350311279297,23,IN_TRANSIT_TO,2025-08-14 13:45:49,1811,2321,04-47-ZF,POINT (-9.147350311279297 38.73707962036133)
2256_767,7183_20250801_112_0_9,112_0,0,38.759429931640625,-9.180049896240234,26,IN_TRANSIT_TO,2025-08-14 13:45:29,12828,2256,80-53-ZE,POINT (-9.180049896240234 38.759429931640625)
2346_771,21938_20250801_248_0_17,248_0,1,38.72447967529297,-9.193730354309082,12,IN_TRANSIT_TO,2025-08-14 13:45:43,8714,2346,62-93-ZG,POINT (-9.193730354309082 38.72447967529297)
2955_40B,19264_20250801_212_0_13,212_0,0,38.774131774902344,-9.160300254821777,27,IN_TRANSIT_TO,2025-08-14 13:45:39,50163,2955,27-GU-70,POINT (-9.160300254821777 38.774131774902344)
2954_765,7180_20250801_110_0_29,110_0,0,38.75685119628906,-9.20127010345459,6,IN_TRANSIT_TO,2025-08-14 13:45:24,13704,2954,62-GQ-56,POINT (-9.20127010345459 38.75685119628906)
4816_751,6436_20250801_109_0_13,109_0,1,38.72642135620117,-9.171930313110352,30,IN_TRANSIT_TO,2025-08-14 13:45:31,8601,4816,34-VR-17,POINT (-9.171930313110352 38.72642135620117)
4614_728,4640_20250801_204_0_9,204_0,1,38.77334976196289,-9.105770111083984,6,IN_TRANSIT_TO,2025-08-14 13:45:48,7908,4614,96-GL-90,POINT (-9.105770111083984 38.77334976196289)
2943_32B,17552_20250801_211_0_13,211_0,0,38.74277877807617,-9.109299659729004,21,IN_TRANSIT_TO,2025-08-14 13:45:36,50655,2943,51-GL-83,POINT (-9.109299659729004 38.74277877807617)
2949_26B,17514_20250801_208_0_14,208_0,1,38.77281951904297,-9.105950355529785,13,IN_TRANSIT_TO,2025-08-14 13:45:20,7809,2949,62-GQ-52,POINT (-9.105950355529785 38.77281951904297)
4626_783,7848_20250801_203_0_11,203_0,0,38.732181549072266,-9.145950317382812,6,IN_TRANSIT_TO,2025-08-14 13:45:15,1703,4626,90-JI-93,POINT (-9.145950317382812 38.732181549072266)
