id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_1_9,147_1,1,38.714378356933594,-9.122779846191406,2,IN_TRANSIT_TO,2025-06-02 21:43:27,2101,6032,BF-93-BC,POINT (-9.122779846191406 38.714378356933594)
2253_758,6868_20250601_150_0_18,150_0,1,38.70756912231445,-9.143380165100098,33,IN_TRANSIT_TO,2025-06-02 21:43:28,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.70756912231445)
304_783,41471_20250601_203_0_1,203_0,1,38.76897048950195,-9.127949714660645,12,IN_TRANSIT_TO,2025-06-02 21:43:33,7602,304,22-SP-91,POINT (-9.127949714660645 38.76897048950195)
4606_750,6313_20250601_106_0_16,106_0,0,38.749900817871094,-9.194629669189453,24,IN_TRANSIT_TO,2025-06-02 21:43:54,10802,4606,96-GL-83,POINT (-9.194629669189453 38.749900817871094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4441_20250601_103_1_15,103_1,0,38.72611999511719,-9.150099754333496,0,IN_TRANSIT_TO,2025-06-02 21:43:29,,2795,AJ-55-LI,POINT (-9.150099754333496 38.72611999511719)
2830_748,6190_20250601_169_0_6,169_0,0,38.71446990966797,-9.227129936218262,7,IN_TRANSIT_TO,2025-06-02 21:43:46,50274,2830,BF-57-FZ,POINT (-9.227129936218262 38.71446990966797)
4614_750,6410_20250601_106_0_4,106_0,1,38.76287078857422,-9.128299713134766,30,IN_TRANSIT_TO,2025-06-02 21:43:41,7501,4614,96-GL-90,POINT (-9.128299713134766 38.76287078857422)
4646_750,6268_20250601_106_0_4,106_0,1,38.69865036010742,-9.227499961853027,0,IN_TRANSIT_TO,2025-06-02 21:43:43,,4646,11-JM-79,POINT (-9.227499961853027 38.69865036010742)
4629_755,6694_20250601_118_0_19,118_0,1,38.74346923828125,-9.099769592285156,39,IN_TRANSIT_TO,2025-06-02 21:43:55,12524,4629,11-JM-77,POINT (-9.099769592285156 38.74346923828125)
2683_723,4168_20250601_121_1_20,121_1,0,38.72208023071289,-9.196880340576172,5,IN_TRANSIT_TO,2025-06-02 21:43:53,8702,2683,99-XE-55,POINT (-9.196880340576172 38.72208023071289)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
6031_760,7085_20250601_171_1_16,171_1,1,38.70417022705078,-9.173830032348633,15,IN_TRANSIT_TO,2025-06-02 21:43:45,12101,6031,BF-87-AX,POINT (-9.173830032348633 38.70417022705078)
604_15E,11446_20250601_76_0_3,76_0,0,38.70886993408203,-9.136119842529297,19,IN_TRANSIT_TO,2025-06-02 21:43:33,13206,604,,POINT (-9.136119842529297 38.70886993408203)
547_28E,14998_20250601_75_7_16,75_7,0,38.71083068847656,-9.130820274353027,6,IN_TRANSIT_TO,2025-06-02 21:43:27,13816,547,,POINT (-9.130820274353027 38.71083068847656)
610_15E,11280_20250601_76_0_22,76_0,1,38.69501876831055,-9.215450286865234,5,IN_TRANSIT_TO,2025-06-02 21:43:49,13205,610,,POINT (-9.215450286865234 38.69501876831055)
2841_753,18385_20250601_167_0_17,167_0,0,38.663021087646484,-9.170550346374512,8,IN_TRANSIT_TO,2025-06-02 21:39:01,14601,2841,BF-55-FZ,POINT (-9.170550346374512 38.663021087646484)
6034_760,7095_20250601_171_1_11,171_1,0,38.70441818237305,-9.195779800415039,26,IN_TRANSIT_TO,2025-06-02 21:43:32,13410,6034,BF-61-AX,POINT (-9.195779800415039 38.70441818237305)
6035_760,7105_20250601_171_1_15,171_1,0,38.70697021484375,-9.141670227050781,11,IN_TRANSIT_TO,2025-06-02 21:43:24,3820,6035,BG-76-LX,POINT (-9.141670227050781 38.70697021484375)
2765_746,6050_20250601_108_0_4,108_0,0,38.73052978515625,-9.150580406188965,2,IN_TRANSIT_TO,2025-06-02 21:43:50,1301,2765,AH-37-ND,POINT (-9.150580406188965 38.73052978515625)
2259_758,6885_20250601_150_0_20,150_0,1,38.74711990356445,-9.18850040435791,8,IN_TRANSIT_TO,2025-06-02 21:40:52,10821,2259,67-44-ZJ,POINT (-9.18850040435791 38.74711990356445)
251_702,3094_20250601_146_1_6,146_1,0,38.72492980957031,-9.156100273132324,2,IN_TRANSIT_TO,2025-06-02 21:43:30,1223,251,AF-87-NU,POINT (-9.156100273132324 38.72492980957031)
2602_705,3186_20250601_176_0_20,176_0,1,38.75743103027344,-9.111579895019531,25,IN_TRANSIT_TO,2025-06-02 21:43:36,7825,2602,16-VF-81,POINT (-9.111579895019531 38.75743103027344)
2638_759,6896_20250601_144_0_14,144_0,1,38.71192169189453,-9.1358003616333,44,IN_TRANSIT_TO,2025-06-02 21:43:13,4506,2638,87-VS-48,POINT (-9.1358003616333 38.71192169189453)
2633_705,3190_20250601_176_0_17,176_0,1,38.756370544433594,-9.11227035522461,25,IN_TRANSIT_TO,2025-06-02 21:43:19,7825,2633,52-VP-79,POINT (-9.11227035522461 38.756370544433594)
2619_783,7865_20250601_203_0_2,203_0,0,38.762271881103516,-9.130249977111816,18,IN_TRANSIT_TO,2025-06-02 21:43:21,7513,2619,66-VI-37,POINT (-9.130249977111816 38.762271881103516)
2704_714,3662_20250601_102_4_19,102_4,0,38.70254898071289,-9.180370330810547,13,IN_TRANSIT_TO,2025-06-02 21:43:28,12121,2704,92-XQ-18,POINT (-9.180370330810547 38.70254898071289)
6041_729,4854_20250601_104_1_3,104_1,1,38.70886993408203,-9.19968032836914,7,IN_TRANSIT_TO,2025-06-02 21:43:30,50533,6041,BG-20-LV,POINT (-9.19968032836914 38.70886993408203)
2989_702,3084_20250601_146_1_6,146_1,1,38.73081970214844,-9.168549537658691,4,IN_TRANSIT_TO,2025-06-02 21:43:04,2704,2989,29-VM-85,POINT (-9.168549537658691 38.73081970214844)
573_28E,14960_20250601_75_7_17,75_7,1,38.711021423339844,-9.148969650268555,13,IN_TRANSIT_TO,2025-06-02 21:43:42,10513,573,,POINT (-9.148969650268555 38.711021423339844)
