id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_10,114_0,1,38.71366882324219,-9.199119567871094,1,IN_TRANSIT_TO,2025-03-10 14:41:54,10315,2212,08-05-XS,POINT (-9.199119567871094 38.71366882324219)
1715_701,2960_20250101_123_0_10,123_0,0,38.72917175292969,-9.16238021850586,24,IN_TRANSIT_TO,2025-03-10 14:41:55,6124,1715,69-AL-78,POINT (-9.16238021850586 38.72917175292969)
2338_794,8067_20250101_115_0_10,115_0,0,38.749820709228516,-9.10531997680664,32,IN_TRANSIT_TO,2025-03-10 14:41:55,2220,2338,53-62-ZJ,POINT (-9.10531997680664 38.749820709228516)
6013_732,5096_20250101_107_0_5,107_0,0,38.70981979370117,-9.21222972869873,42,IN_TRANSIT_TO,2025-03-10 14:41:39,12406,6013,68-ZF-53,POINT (-9.21222972869873 38.70981979370117)
610_15E,11212_20250101_76_0_13,76_0,0,38.6998291015625,-9.226229667663574,18,IN_TRANSIT_TO,2025-03-10 14:41:38,4208,610,,POINT (-9.226229667663574 38.6998291015625)
4818_751,6498_20250101_109_0_14,109_0,0,38.6998291015625,-9.224200248718262,22,IN_TRANSIT_TO,2025-03-10 14:41:36,4205,4818,42-VT-57,POINT (-9.224200248718262 38.6998291015625)
4838_736,5422_20250101_199_0_10,199_0,1,38.782230377197266,-9.164719581604004,7,IN_TRANSIT_TO,2025-03-10 14:41:44,7202,4838,34-VR-22,POINT (-9.164719581604004 38.782230377197266)
2661_754,6592_20250101_201_0_11,201_0,0,38.747230529785156,-9.156180381774902,8,IN_TRANSIT_TO,2025-03-10 14:41:59,13501,2661,05-VZ-58,POINT (-9.156180381774902 38.747230529785156)
580_12E,11025_20250101_77_0_13,77_0,1,38.71052169799805,-9.143799781799316,0,IN_TRANSIT_TO,2025-03-10 14:41:53,,580,,POINT (-9.143799781799316 38.71052169799805)
2241_758,6860_20250101_150_0_10,150_0,1,38.7203483581543,-9.159000396728516,24,IN_TRANSIT_TO,2025-03-10 14:42:00,6815,2241,22-37-ZB,POINT (-9.159000396728516 38.7203483581543)
2963_774,7467_20250101_192_0_16,192_0,1,38.727718353271484,-9.143349647521973,2,IN_TRANSIT_TO,2025-03-10 14:41:48,6608,2963,29-VM-88,POINT (-9.143349647521973 38.727718353271484)
2453_726,4350_20250101_116_0_9,116_0,0,38.75687026977539,-9.177780151367188,24,IN_TRANSIT_TO,2025-03-10 14:41:34,13606,2453,16-AZ-13,POINT (-9.177780151367188 38.75687026977539)
2273_716,3734_20250101_164_0_10,164_0,1,38.74496841430664,-9.180450439453125,9,IN_TRANSIT_TO,2025-03-10 14:42:01,10701,2273,76-81-ZG,POINT (-9.180450439453125 38.74496841430664)
2287_724,4222_20250101_178_0_15,178_0,0,38.760799407958984,-9.1970796585083,26,IN_TRANSIT_TO,2025-03-10 14:41:54,13711,2287,92-58-ZM,POINT (-9.1970796585083 38.760799407958984)
2410_729,4788_20250101_104_0_9,104_0,1,38.72336959838867,-9.193819999694824,20,IN_TRANSIT_TO,2025-03-10 14:41:43,21302,2410,92-AO-46,POINT (-9.193819999694824 38.72336959838867)
2954_40B,17558_20250101_212_0_13,212_0,1,38.78779983520508,-9.163269996643066,29,IN_TRANSIT_TO,2025-03-10 14:41:38,50107,2954,62-GQ-56,POINT (-9.163269996643066 38.78779983520508)
2451_767,7297_20250101_112_0_8,112_0,1,38.75682830810547,-9.20110034942627,10,IN_TRANSIT_TO,2025-03-10 14:41:13,13703,2451,75-AQ-16,POINT (-9.20110034942627 38.75682830810547)
4604_753,6564_20250101_167_0_18,167_0,1,38.667850494384766,-9.164199829101562,0,IN_TRANSIT_TO,2025-03-10 14:41:25,,4604,96-GL-82,POINT (-9.164199829101562 38.667850494384766)
2655_713,3614_20250101_122_0_8,122_0,1,38.71828079223633,-9.156920433044434,21,IN_TRANSIT_TO,2025-03-10 14:41:34,6801,2655,05-VZ-67,POINT (-9.156920433044434 38.71828079223633)
2280_724,4191_20250101_178_0_16,178_0,1,38.74504852294922,-9.199250221252441,12,IN_TRANSIT_TO,2025-03-10 14:41:46,2802,2280,67-40-ZJ,POINT (-9.199250221252441 38.74504852294922)
404_10B,21749_20250101_242_0_16,242_0,0,38.71369934082031,-9.124770164489746,12,IN_TRANSIT_TO,2025-03-10 14:41:34,50517,404,BF-14-TQ,POINT (-9.124770164489746 38.71369934082031)
2694_746,5993_20250101_108_0_11,108_0,0,38.731468200683594,-9.151749610900879,2,IN_TRANSIT_TO,2025-03-10 14:42:01,1301,2694,90-XF-49,POINT (-9.151749610900879 38.731468200683594)
2425_703,3158_20250101_165_0_10,165_0,1,38.76900100708008,-9.175029754638672,19,IN_TRANSIT_TO,2025-03-10 14:41:50,5937,2425,29-AU-20,POINT (-9.175029754638672 38.76900100708008)
2288_771,39065_20250101_248_0_13,248_0,1,38.72037124633789,-9.185580253601074,13,IN_TRANSIT_TO,2025-03-10 14:41:56,21308,2288,92-59-ZM,POINT (-9.185580253601074 38.72037124633789)
2742_756,6757_20250101_175_0_13,175_0,1,38.73712158203125,-9.15742015838623,10,IN_TRANSIT_TO,2025-03-10 14:41:33,1511,2742,AG-94-TG,POINT (-9.15742015838623 38.73712158203125)
611_15E,11254_20250101_76_0_13,76_0,0,38.706329345703125,-9.14430046081543,1,IN_TRANSIT_TO,2025-03-10 14:41:39,3802,611,,POINT (-9.14430046081543 38.706329345703125)
2639_781,7747_20250101_151_0_11,151_0,1,38.70532989501953,-9.143819808959961,29,IN_TRANSIT_TO,2025-03-10 14:41:34,3820,2639,75-VS-47,POINT (-9.143819808959961 38.70532989501953)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
