id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.7510986328125,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-20 18:38:16,,5252,Testes,POINT (-9.279520034790039 38.7510986328125)
1742_767,7315_20250401_112_1_11,112_1,0,38.75294876098633,-9.208499908447266,22,IN_TRANSIT_TO,2025-05-20 18:38:55,50386,1742,91-HR-99,POINT (-9.208499908447266 38.75294876098633)
4648_750,6404_20250401_106_0_3,106_0,0,38.742919921875,-9.205069541931152,29,IN_TRANSIT_TO,2025-05-20 18:39:08,8814,4648,98-JO-47,POINT (-9.205069541931152 38.742919921875)
2793_738,5558_20250401_117_0_4,117_0,0,38.733848571777344,-9.14503002166748,18,IN_TRANSIT_TO,2025-05-20 18:38:49,1802,2793,AJ-58-LI,POINT (-9.14503002166748 38.733848571777344)
557_28E,14920_20250401_75_0_11,75_0,1,38.713069915771484,-9.137849807739258,15,IN_TRANSIT_TO,2025-05-20 18:39:11,14803,557,,POINT (-9.137849807739258 38.713069915771484)
2302_793,7973_20250401_145_0_21,145_0,0,38.740848541259766,-9.108619689941406,9,IN_TRANSIT_TO,2025-05-20 18:36:06,50172,2302,83-08-ZM,POINT (-9.108619689941406 38.740848541259766)
2253_758,6877_20250401_150_0_14,150_0,1,38.714420318603516,-9.144229888916016,30,IN_TRANSIT_TO,2025-05-20 18:38:45,10602,2253,80-52-ZE,POINT (-9.144229888916016 38.714420318603516)
611_15E,11238_20250401_76_0_14,76_0,1,38.71247100830078,-9.137579917907715,23,IN_TRANSIT_TO,2025-05-20 18:39:11,50621,611,,POINT (-9.137579917907715 38.71247100830078)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.77442169189453,-9.100769996643066,28,IN_TRANSIT_TO,2025-05-20 18:38:43,7911,304,22-SP-91,POINT (-9.100769996643066 38.77442169189453)
2254_758,6831_20250401_150_0_14,150_0,0,38.7369499206543,-9.16784954071045,16,IN_TRANSIT_TO,2025-05-20 18:39:05,2711,2254,80-51-ZE,POINT (-9.16784954071045 38.7369499206543)
2315_708,3351_20250401_100_0_12,100_0,1,38.743919372558594,-9.132280349731445,34,IN_TRANSIT_TO,2025-05-20 18:39:11,310,2315,61-88-ZB,POINT (-9.132280349731445 38.743919372558594)
2440_767,7297_20250401_112_0_11,112_0,0,38.754268646240234,-9.20598030090332,38,IN_TRANSIT_TO,2025-05-20 18:38:55,13702,2440,29-AX-08,POINT (-9.20598030090332 38.754268646240234)
2992_34B,19151_20250401_226_0_13,226_0,0,38.74386978149414,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-20 17:47:05,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74386978149414)
2448_716,3734_20250401_164_0_16,164_0,1,38.75075149536133,-9.197970390319824,4,IN_TRANSIT_TO,2025-05-20 18:38:50,10905,2448,44-BC-34,POINT (-9.197970390319824 38.75075149536133)
558_28E,14946_20250401_75_0_11,75_0,1,38.710079193115234,-9.135199546813965,11,IN_TRANSIT_TO,2025-05-20 18:38:46,13811,558,,POINT (-9.135199546813965 38.710079193115234)
603_15E,11228_20250401_76_0_17,76_0,0,38.71315002441406,-9.136930465698242,0,IN_TRANSIT_TO,2025-05-20 18:38:53,,603,,POINT (-9.136930465698242 38.71315002441406)
2766_764,7142_20250401_168_0_18,168_0,0,38.7493782043457,-9.192480087280273,16,IN_TRANSIT_TO,2025-05-20 18:39:01,10804,2766,AH-40-ND,POINT (-9.192480087280273 38.7493782043457)
4604_750,6335_20250401_106_0_12,106_0,1,38.74800109863281,-9.188420295715332,18,IN_TRANSIT_TO,2025-05-20 18:38:57,10805,4604,96-GL-82,POINT (-9.188420295715332 38.74800109863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_9,106_0,0,38.7038688659668,-9.227219581604004,38,IN_TRANSIT_TO,2025-05-20 18:38:14,18403,4602,96-GL-80,POINT (-9.227219581604004 38.7038688659668)
