id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_4,107_0,1,38.7004508972168,-9.193229675292969,16,IN_TRANSIT_TO,2025-10-21 11:09:38,13403,6032,BF-93-BC,POINT (-9.193229675292969 38.7004508972168)
4648_750,6390_20250901_106_0_7,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-10-21 11:09:18,8811,4648,98-JO-47,POINT (-9.205519676208496 38.74388122558594)
2302_796,8144_20250901_174_0_20,174_0,1,38.790550231933594,-9.150930404663086,2,IN_TRANSIT_TO,2025-10-21 11:09:37,11601,2302,83-08-ZM,POINT (-9.150930404663086 38.790550231933594)
2253_768,7335_20250901_111_0_10,111_0,1,38.74127960205078,-9.168749809265137,18,IN_TRANSIT_TO,2025-10-21 11:09:42,1615,2253,80-52-ZE,POINT (-9.168749809265137 38.74127960205078)
611_15E,11228_20250901_76_0_8,76_0,1,38.70716857910156,-9.141500473022461,21,IN_TRANSIT_TO,2025-10-21 11:09:35,3823,611,,POINT (-9.141500473022461 38.70716857910156)
4607_728,4569_20250901_204_0_6,204_0,0,38.697471618652344,-9.188030242919922,13,IN_TRANSIT_TO,2025-10-21 11:09:58,9501,4607,96-GL-84,POINT (-9.188030242919922 38.697471618652344)
4606_728,4621_20250901_204_0_7,204_0,1,38.708351135253906,-9.131449699401855,31,IN_TRANSIT_TO,2025-10-21 11:09:31,8202,4606,96-GL-83,POINT (-9.131449699401855 38.708351135253906)
2440_716,3734_20250901_164_0_7,164_0,0,38.73672103881836,-9.132280349731445,1,IN_TRANSIT_TO,2025-10-21 11:09:44,50469,2440,29-AX-08,POINT (-9.132280349731445 38.73672103881836)
2448_747,6101_20250901_177_0_10,177_0,1,38.767181396484375,-9.185420036315918,8,IN_TRANSIT_TO,2025-10-21 11:09:56,12831,2448,44-BC-34,POINT (-9.185420036315918 38.767181396484375)
558_28E,14920_20250901_75_0_8,75_0,0,38.710018157958984,-9.13556957244873,16,IN_TRANSIT_TO,2025-10-21 11:09:39,13802,558,,POINT (-9.13556957244873 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_8,189_0,1,38.72611999511719,-9.149829864501953,23,IN_TRANSIT_TO,2025-10-21 11:10:01,9110,2328,62-96-ZG,POINT (-9.149829864501953 38.72611999511719)
612_15E,11202_20250901_76_0_9,76_0,0,38.70621871948242,-9.143719673156738,3,IN_TRANSIT_TO,2025-10-21 11:09:44,3820,612,,POINT (-9.143719673156738 38.70621871948242)
2321_754,6609_20250901_201_0_7,201_0,0,38.73871994018555,-9.210530281066895,35,IN_TRANSIT_TO,2025-10-21 11:09:57,50252,2321,04-47-ZF,POINT (-9.210530281066895 38.73871994018555)
2256_768,7347_20250901_111_0_7,111_0,0,38.76968002319336,-9.189519882202148,24,IN_TRANSIT_TO,2025-10-21 11:09:37,50512,2256,80-53-ZE,POINT (-9.189519882202148 38.76968002319336)
2795_714,3640_20250901_102_0_9,102_0,0,38.70637893676758,-9.158650398254395,6,IN_TRANSIT_TO,2025-10-21 11:09:30,3910,2795,AJ-55-LI,POINT (-9.158650398254395 38.70637893676758)
