id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.72351837158203,-9.115349769592285,2,IN_TRANSIT_TO,2025-10-29 04:02:27,9808,1742,91-HR-99,POINT (-9.115349769592285 38.72351837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_7,61_0,0,38.761680603027344,-9.196599960327148,40,IN_TRANSIT_TO,2025-10-29 04:02:32,13912,2795,AJ-55-LI,POINT (-9.196599960327148 38.761680603027344)
1745_203,12761_20250901_62_0_5,62_0,0,38.73503112792969,-9.149330139160156,47,IN_TRANSIT_TO,2025-10-29 04:02:14,1410,1745,92-HR-02,POINT (-9.149330139160156 38.73503112792969)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
264_776,7496_20250901_193_0_11,193_0,1,38.723419189453125,-9.215530395507812,10,IN_TRANSIT_TO,2025-10-29 04:02:13,4202,264,AG-42-OV,POINT (-9.215530395507812 38.723419189453125)
2814_208,13093_20250901_65_0_6,65_0,1,38.74148178100586,-9.128479957580566,37,IN_TRANSIT_TO,2025-10-29 04:02:31,9009,2814,90-II-54,POINT (-9.128479957580566 38.74148178100586)
2819_207,13026_20250901_64_0_7,64_0,0,38.71392059326172,-9.139019966125488,4,IN_TRANSIT_TO,2025-10-29 04:02:08,5603,2819,90-II-59,POINT (-9.139019966125488 38.71392059326172)
2811_210,13546_20250901_66_0_5,66_0,1,38.75559997558594,-9.10276985168457,26,IN_TRANSIT_TO,2025-10-29 04:02:10,50164,2811,02-IH-00,POINT (-9.10276985168457 38.75559997558594)
1744_203,12781_20250901_62_0_5,62_0,1,38.703678131103516,-9.168149948120117,38,IN_TRANSIT_TO,2025-10-29 04:02:08,10204,1744,92-HR-01,POINT (-9.168149948120117 38.703678131103516)
1753_208,41465_20250901_65_0_2,65_0,1,38.77510070800781,-9.098719596862793,4,IN_TRANSIT_TO,2025-10-29 04:02:18,7823,1753,34-HU-19,POINT (-9.098719596862793 38.77510070800781)
2816_208,13065_20250901_65_0_4,65_0,0,38.75667190551758,-9.12168025970459,29,IN_TRANSIT_TO,2025-10-29 04:02:14,14704,2816,90-II-56,POINT (-9.12168025970459 38.75667190551758)
1756_206,12965_20250901_136_0_6,136_0,1,38.74422073364258,-9.139200210571289,30,IN_TRANSIT_TO,2025-10-29 04:02:11,306,1756,34-HU-22,POINT (-9.139200210571289 38.74422073364258)
1741_203,12770_20250901_62_0_6,62_0,0,38.71097183227539,-9.205869674682617,5,IN_TRANSIT_TO,2025-10-29 04:02:24,12911,1741,08-HN-24,POINT (-9.205869674682617 38.71097183227539)
1760_207,13002_20250901_64_0_5,64_0,1,38.759498596191406,-9.156749725341797,25,IN_TRANSIT_TO,2025-10-29 04:02:31,5808,1760,34-HU-26,POINT (-9.156749725341797 38.759498596191406)
2773_202,12688_20250901_61_0_6,61_0,1,38.744850158691406,-9.199700355529785,15,IN_TRANSIT_TO,2025-10-29 04:02:11,8813,2773,AH-39-ND,POINT (-9.199700355529785 38.744850158691406)
2770_201,12649_20250901_60_0_10,60_0,1,38.71432113647461,-9.227749824523926,0,IN_TRANSIT_TO,2025-10-29 04:02:37,,2770,AH-30-ND,POINT (-9.227749824523926 38.71432113647461)
