id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.768028259277344,-9.104129791259766,38,IN_TRANSIT_TO,2025-10-23 22:12:19,2315,4645,98-JO-46,POINT (-9.104129791259766 38.768028259277344)
2254_758,6868_20250901_150_0_19,150_0,0,38.73981857299805,-9.167269706726074,17,IN_TRANSIT_TO,2025-10-23 22:12:15,2713,2254,80-51-ZE,POINT (-9.167269706726074 38.73981857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4191_20250901_178_1_27,178_1,0,38.71437072753906,-9.182029724121094,3,IN_TRANSIT_TO,2025-10-23 22:12:31,11801,2256,80-53-ZE,POINT (-9.182029724121094 38.71437072753906)
4617_750,6393_20250901_106_0_13,106_0,0,38.7578010559082,-9.175519943237305,19,IN_TRANSIT_TO,2025-10-23 22:12:19,12805,4617,22-GP-51,POINT (-9.175519943237305 38.7578010559082)
4641_750,6410_20250901_106_0_5,106_0,0,38.75630187988281,-9.10457992553711,5,IN_TRANSIT_TO,2025-10-23 22:12:14,2304,4641,90-JI-98,POINT (-9.10457992553711 38.75630187988281)
2688_723,4186_20250901_121_1_20,121_1,1,38.725120544433594,-9.151269912719727,10,IN_TRANSIT_TO,2025-10-23 22:12:17,1224,2688,93-XA-35,POINT (-9.151269912719727 38.725120544433594)
6048_760,7105_20250901_171_1_16,171_1,1,38.712398529052734,-9.195779800415039,1,IN_TRANSIT_TO,2025-10-23 22:12:16,12928,6048,BH-46-IR,POINT (-9.195779800415039 38.712398529052734)
510_15E,11280_20250901_76_0_23,76_0,0,38.69541931152344,-9.217329978942871,19,IN_TRANSIT_TO,2025-10-23 22:12:35,13206,510,,POINT (-9.217329978942871 38.69541931152344)
4819_751,6437_20250901_109_0_25,109_0,0,38.70492172241211,-9.226719856262207,25,IN_TRANSIT_TO,2025-10-23 22:12:29,4224,4819,34-VR-16,POINT (-9.226719856262207 38.70492172241211)
2718_746,6040_20250901_108_0_5,108_0,1,38.758880615234375,-9.192950248718262,2,IN_TRANSIT_TO,2025-10-23 22:12:30,3003,2718,92-XQ-23,POINT (-9.192950248718262 38.758880615234375)
6050_729,4854_20250901_104_1_5,104_1,1,38.700748443603516,-9.199780464172363,3,IN_TRANSIT_TO,2025-10-23 22:12:35,4105,6050,BH-62-IR,POINT (-9.199780464172363 38.700748443603516)
2414_703,3162_20250901_165_0_20,165_0,0,38.76029968261719,-9.18297004699707,29,IN_TRANSIT_TO,2025-10-23 22:12:19,12828,2414,92-AO-51,POINT (-9.18297004699707 38.76029968261719)
2717_727,4441_20250901_103_1_15,103_1,0,38.70198059082031,-9.180970191955566,18,IN_TRANSIT_TO,2025-10-23 22:12:42,12121,2717,92-XQ-16,POINT (-9.180970191955566 38.70198059082031)
2495_794,8035_20250901_115_0_16,115_0,1,38.74454879760742,-9.116700172424316,26,IN_TRANSIT_TO,2025-10-23 22:11:20,3609,2495,88-BL-69,POINT (-9.116700172424316 38.74454879760742)
2614_705,3190_20250901_176_0_17,176_0,1,38.75606918334961,-9.111800193786621,25,IN_TRANSIT_TO,2025-10-23 22:10:23,7825,2614,66-VI-24,POINT (-9.111800193786621 38.75606918334961)
2601_759,6928_20250901_144_0_15,144_0,0,38.712318420410156,-9.139120101928711,2,IN_TRANSIT_TO,2025-10-23 22:12:33,908,2601,04-VA-70,POINT (-9.139120101928711 38.712318420410156)
2638_783,7865_20250901_203_0_3,203_0,1,38.78091812133789,-9.120030403137207,5,IN_TRANSIT_TO,2025-10-23 22:10:08,12602,2638,87-VS-48,POINT (-9.120030403137207 38.78091812133789)
6037_726,4334_20250901_116_0_16,116_0,1,38.73767852783203,-9.156700134277344,20,IN_TRANSIT_TO,2025-10-23 22:12:12,1508,6037,BG-37-LT,POINT (-9.156700134277344 38.73767852783203)
2617_783,41470_20250901_203_0_2,203_0,0,38.77281951904297,-9.118300437927246,23,IN_TRANSIT_TO,2025-10-23 22:10:52,12205,2617,66-VI-28,POINT (-9.118300437927246 38.77281951904297)
2633_759,6949_20250901_144_0_16,144_0,1,38.719581604003906,-9.11655044555664,39,IN_TRANSIT_TO,2025-10-23 22:12:34,9814,2633,52-VP-79,POINT (-9.11655044555664 38.719581604003906)
2642_759,6981_20250901_144_0_17,144_0,0,38.7670783996582,-9.099370002746582,47,IN_TRANSIT_TO,2025-10-23 22:12:12,7825,2642,75-VS-51,POINT (-9.099370002746582 38.7670783996582)
2603_759,6896_20250901_144_0_15,144_0,0,38.758148193359375,-9.111920356750488,28,IN_TRANSIT_TO,2025-10-23 22:12:36,8416,2603,16-VF-76,POINT (-9.111920356750488 38.758148193359375)
551_28E,14972_20250901_75_0_18,75_0,0,38.7110710144043,-9.147970199584961,23,IN_TRANSIT_TO,2025-10-23 22:12:07,9906,551,,POINT (-9.147970199584961 38.7110710144043)
552_28E,15064_20250901_75_0_14,75_0,1,38.71192932128906,-9.154250144958496,8,IN_TRANSIT_TO,2025-10-23 22:00:13,6721,552,,POINT (-9.154250144958496 38.71192932128906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14895_20250901_75_0_17,75_0,1,38.71397018432617,-9.16135025024414,5,IN_TRANSIT_TO,2025-10-23 22:12:17,8109,576,,POINT (-9.16135025024414 38.71397018432617)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
6043_760,7110_20250901_171_1_9,171_1,0,38.71067810058594,-9.136070251464844,9,IN_TRANSIT_TO,2025-10-23 22:12:12,906,6043,BG-93-LT,POINT (-9.136070251464844 38.71067810058594)
2732_735,5275_20250901_172_1_20,172_1,1,38.73432159423828,-9.13325023651123,1,IN_TRANSIT_TO,2025-10-23 22:12:30,402,2732,AG-39-EI,POINT (-9.13325023651123 38.73432159423828)
2995_774,7437_20250901_192_1_31,192_1,0,38.7075309753418,-9.159950256347656,9,IN_TRANSIT_TO,2025-10-23 22:12:23,10010,2995,30-VM-15,POINT (-9.159950256347656 38.7075309753418)
2662_728,36657_20250901_204_1_2,204_1,1,38.742698669433594,-9.102100372314453,19,IN_TRANSIT_TO,2025-10-23 22:12:24,12504,2662,05-VZ-51,POINT (-9.102100372314453 38.742698669433594)
572_28E,15038_20250901_75_0_16,75_0,1,38.7128791809082,-9.129349708557129,24,IN_TRANSIT_TO,2025-10-23 22:12:20,13813,572,,POINT (-9.129349708557129 38.7128791809082)
575_28E,14920_20250901_75_0_18,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2025-10-23 22:12:31,8017,575,,POINT (-9.169429779052734 38.71432876586914)
2720_746,6059_20250901_108_0_4,108_0,0,38.74359893798828,-9.175530433654785,12,IN_TRANSIT_TO,2025-10-23 22:12:40,10706,2720,92-XQ-28,POINT (-9.175530433654785 38.74359893798828)
282_776,7496_20250901_193_0_6,193_0,0,38.70524978637695,-9.252420425415039,8,IN_TRANSIT_TO,2025-10-23 22:08:32,4305,282,AI-47-OJ,POINT (-9.252420425415039 38.70524978637695)
6045_760,7095_20250901_171_1_12,171_1,1,38.7064208984375,-9.149979591369629,19,IN_TRANSIT_TO,2025-10-23 22:12:34,3901,6045,BH-32-IQ,POINT (-9.149979591369629 38.7064208984375)
2274_758,6885_20250901_150_0_20,150_0,1,38.706050872802734,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-23 22:12:39,3826,2274,76-79-ZG,POINT (-9.143919944763184 38.706050872802734)
2490_708,3365_20250901_100_1_19,100_1,1,38.76512145996094,-9.116100311279297,21,IN_TRANSIT_TO,2025-10-23 22:12:17,7723,2490,55-BH-01,POINT (-9.116100311279297 38.76512145996094)
6044_760,7085_20250901_171_1_16,171_1,1,38.71303176879883,-9.13640022277832,24,IN_TRANSIT_TO,2025-10-23 22:12:28,913,6044,BG-87-LX,POINT (-9.13640022277832 38.71303176879883)
2244_703,3149_20250901_165_0_18,165_0,1,38.75463104248047,-9.205699920654297,1,IN_TRANSIT_TO,2025-10-23 22:12:25,2905,2244,22-44-ZB,POINT (-9.205699920654297 38.75463104248047)
1727_735,5242_20250901_172_1_17,172_1,1,38.70677947998047,-9.141619682312012,21,IN_TRANSIT_TO,2025-10-23 22:12:37,3820,1727,25-AS-39,POINT (-9.141619682312012 38.70677947998047)
1778_796,8140_20250901_174_0_46,174_0,1,38.77442169189453,-9.162199974060059,11,IN_TRANSIT_TO,2025-10-23 22:12:12,5908,1778,63-HX-30,POINT (-9.162199974060059 38.77442169189453)
1751_742,5731_20250901_114_0_15,114_0,1,38.718849182128906,-9.171270370483398,26,IN_TRANSIT_TO,2025-10-23 22:12:37,9304,1751,34-HU-17,POINT (-9.171270370483398 38.718849182128906)
