id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.7275505065918,-9.145979881286621,35,IN_TRANSIT_TO,2025-09-18 14:38:31,1201,6032,BF-93-BC,POINT (-9.145979881286621 38.7275505065918)
4648_750,6421_20250901_106_0_10,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-09-18 14:38:29,10803,4648,98-JO-47,POINT (-9.192620277404785 38.748348236083984)
2253_771,21942_20250901_248_0_17,248_0,1,38.72237014770508,-9.196649551391602,11,IN_TRANSIT_TO,2025-09-18 14:37:34,21302,2253,80-52-ZE,POINT (-9.196649551391602 38.72237014770508)
611_15E,11280_20250901_76_0_14,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-09-18 14:38:27,,611,,POINT (-9.231229782104492 38.69932174682617)
304_722,4121_20250901_196_0_10,196_0,0,38.776920318603516,-9.11001968383789,31,IN_TRANSIT_TO,2025-09-18 14:38:15,12622,304,22-SP-91,POINT (-9.11001968383789 38.776920318603516)
2254_771,39066_20250901_248_0_2,248_0,0,38.70962905883789,-9.194829940795898,19,IN_TRANSIT_TO,2025-09-18 14:38:18,10305,2254,80-51-ZE,POINT (-9.194829940795898 38.70962905883789)
6022_732,5038_20250901_107_0_7,107_0,1,38.70574951171875,-9.199379920959473,12,IN_TRANSIT_TO,2025-09-18 14:38:30,13301,6022,BF-48-BB,POINT (-9.199379920959473 38.70574951171875)
2440_767,7297_20250901_112_0_8,112_0,1,38.72816848754883,-9.14052963256836,41,IN_TRANSIT_TO,2025-09-18 14:38:20,6903,2440,29-AX-08,POINT (-9.14052963256836 38.72816848754883)
2992_730,4947_20250901_198_0_14,198_0,0,38.730201721191406,-9.144570350646973,25,IN_TRANSIT_TO,2025-09-18 14:38:36,1707,2992,29-VM-95,POINT (-9.144570350646973 38.730201721191406)
558_28E,14934_20250901_75_0_11,75_0,1,38.70983123779297,-9.151700019836426,10,IN_TRANSIT_TO,2025-09-18 14:38:19,7111,558,,POINT (-9.151700019836426 38.70983123779297)
2317_735,5275_20250901_172_0_10,172_0,1,38.72132110595703,-9.129199981689453,20,IN_TRANSIT_TO,2025-09-18 14:38:24,9110,2317,61-86-ZB,POINT (-9.129199981689453 38.72132110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_10,190_0,1,38.75550079345703,-9.149430274963379,24,IN_TRANSIT_TO,2025-09-18 14:38:26,11321,2292,83-16-ZM,POINT (-9.149430274963379 38.75550079345703)
612_15E,11264_20250901_76_0_13,76_0,1,38.696128845214844,-9.209699630737305,5,IN_TRANSIT_TO,2025-09-18 14:38:25,13205,612,,POINT (-9.209699630737305 38.696128845214844)
2321_798,8202_20250901_194_0_21,194_0,0,38.779449462890625,-9.151180267333984,16,IN_TRANSIT_TO,2025-09-18 14:38:44,11511,2321,04-47-ZF,POINT (-9.151180267333984 38.779449462890625)
2256_731,5025_20250901_190_0_8,190_0,1,38.7535514831543,-9.157270431518555,26,IN_TRANSIT_TO,2025-09-18 14:38:16,5701,2256,80-53-ZE,POINT (-9.157270431518555 38.7535514831543)
2795_723,4136_20250901_121_0_13,121_0,0,38.72494888305664,-9.156399726867676,8,IN_TRANSIT_TO,2025-09-18 14:38:43,1223,2795,AJ-55-LI,POINT (-9.156399726867676 38.72494888305664)
2494_717,3844_20250901_170_0_11,170_0,0,38.79867172241211,-9.147749900817871,40,IN_TRANSIT_TO,2025-09-18 14:38:29,16002,2494,88-BL-68,POINT (-9.147749900817871 38.79867172241211)
2346_768,7319_20250901_111_0_16,111_0,1,38.74637985229492,-9.167900085449219,20,IN_TRANSIT_TO,2025-09-18 14:38:34,12703,2346,62-93-ZG,POINT (-9.167900085449219 38.74637985229492)
4617_728,4706_20250901_204_0_8,204_0,0,38.782020568847656,-9.113920211791992,0,IN_TRANSIT_TO,2025-09-18 14:38:41,,4617,22-GP-51,POINT (-9.113920211791992 38.782020568847656)
4620_750,6335_20250901_106_0_9,106_0,0,38.74504852294922,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-18 14:38:25,2806,4620,22-GP-54,POINT (-9.199819564819336 38.74504852294922)
2955_40B,17568_20250901_212_0_15,212_0,0,38.78083038330078,-9.150019645690918,18,IN_TRANSIT_TO,2025-09-18 14:38:17,50049,2955,27-GU-70,POINT (-9.150019645690918 38.78083038330078)
2951_26B,17510_20250901_208_0_15,208_0,0,38.768680572509766,-9.09862995147705,17,IN_TRANSIT_TO,2025-09-18 14:38:19,7805,2951,62-GQ-53,POINT (-9.09862995147705 38.768680572509766)
2954_40B,17558_20250901_212_0_15,212_0,1,38.7823486328125,-9.158570289611816,8,IN_TRANSIT_TO,2025-09-18 14:38:26,5926,2954,62-GQ-56,POINT (-9.158570289611816 38.7823486328125)
2624_722,4107_20250901_196_0_10,196_0,1,38.715301513671875,-9.141599655151367,33,IN_TRANSIT_TO,2025-09-18 14:38:32,1102,2624,72-VP-82,POINT (-9.141599655151367 38.715301513671875)
4614_750,6372_20250901_106_0_9,106_0,0,38.75762939453125,-9.172229766845703,18,IN_TRANSIT_TO,2025-09-18 14:38:42,50002,4614,96-GL-90,POINT (-9.172229766845703 38.75762939453125)
2943_797,8161_20250901_163_0_32,163_0,0,38.7299690246582,-9.129630088806152,5,IN_TRANSIT_TO,2025-09-18 14:38:37,7004,2943,51-GL-83,POINT (-9.129630088806152 38.7299690246582)
2953_797,8172_20250901_163_0_26,163_0,1,38.73038101196289,-9.12798023223877,7,IN_TRANSIT_TO,2025-09-18 14:38:38,7003,2953,62-GQ-55,POINT (-9.12798023223877 38.73038101196289)
2950_29B,17524_20250901_209_0_15,209_0,0,38.7611198425293,-9.11044979095459,8,IN_TRANSIT_TO,2025-09-18 14:37:53,8442,2950,62-GQ-51,POINT (-9.11044979095459 38.7611198425293)
4626_736,18817_20250901_199_0_12,199_0,1,38.74161911010742,-9.146880149841309,21,IN_TRANSIT_TO,2025-09-18 14:38:28,1902,4626,90-JI-93,POINT (-9.146880149841309 38.74161911010742)
4650_750,6413_20250901_106_0_7,106_0,1,38.756431579589844,-9.14663028717041,26,IN_TRANSIT_TO,2025-09-18 14:38:41,5712,4650,11-JM-80,POINT (-9.14663028717041 38.756431579589844)
4629_783,7846_20250901_203_0_10,203_0,1,38.730350494384766,-9.146920204162598,31,IN_TRANSIT_TO,2025-09-18 14:38:20,16310,4629,11-JM-77,POINT (-9.146920204162598 38.730350494384766)
2973_72B,45276_20250901_279_0_12,279_0,0,38.751251220703125,-9.206230163574219,9,IN_TRANSIT_TO,2025-09-18 14:38:36,50386,2973,30-VM-13,POINT (-9.206230163574219 38.751251220703125)
4627_755,6632_20250901_118_0_9,118_0,0,38.74905014038086,-9.105199813842773,5,IN_TRANSIT_TO,2025-09-18 14:38:29,50228,4627,11-JM-76,POINT (-9.105199813842773 38.74905014038086)
2699_746,5977_20250901_108_0_17,108_0,0,38.72901916503906,-9.149279594421387,2,IN_TRANSIT_TO,2025-09-18 14:38:21,1301,2699,92-XQ-25,POINT (-9.149279594421387 38.72901916503906)
2691_711,3512_20250901_101_0_9,101_0,0,38.71445083618164,-9.139749526977539,4,IN_TRANSIT_TO,2025-09-18 14:38:37,919,2691,90-XF-45,POINT (-9.139749526977539 38.71445083618164)
2693_711,3484_20250901_101_0_9,101_0,0,38.749298095703125,-9.2079496383667,22,IN_TRANSIT_TO,2025-09-18 14:37:24,2909,2693,90-XF-46,POINT (-9.2079496383667 38.749298095703125)
2694_764,7158_20250901_168_0_13,168_0,1,38.743228912353516,-9.205679893493652,12,IN_TRANSIT_TO,2025-09-18 14:38:26,50240,2694,90-XF-49,POINT (-9.205679893493652 38.743228912353516)
2669_713,3614_20250901_122_0_9,122_0,0,38.716819763183594,-9.157930374145508,15,IN_TRANSIT_TO,2025-09-18 14:38:38,6802,2669,87-XB-34,POINT (-9.157930374145508 38.716819763183594)
6048_732,5096_20250901_107_0_6,107_0,1,38.70671844482422,-9.141519546508789,28,IN_TRANSIT_TO,2025-09-18 14:38:25,3803,6048,BH-46-IR,POINT (-9.141519546508789 38.70671844482422)
4836_736,5299_20250901_199_0_10,199_0,1,38.76436996459961,-9.157050132751465,13,IN_TRANSIT_TO,2025-09-18 14:38:36,5814,4836,34-VR-23,POINT (-9.157050132751465 38.76436996459961)
2705_746,5964_20250901_108_0_15,108_0,0,38.7451286315918,-9.180620193481445,13,IN_TRANSIT_TO,2025-09-18 14:38:16,10704,2705,92-XQ-29,POINT (-9.180620193481445 38.7451286315918)
2684_714,3705_20250901_102_0_11,102_0,0,38.70634841918945,-9.147500038146973,2,IN_TRANSIT_TO,2025-09-18 14:38:28,3802,2684,99-XE-59,POINT (-9.147500038146973 38.70634841918945)
2682_727,4552_20250901_103_0_8,103_0,1,38.74633026123047,-9.140449523925781,46,IN_TRANSIT_TO,2025-09-18 14:38:22,202,2682,93-XA-42,POINT (-9.140449523925781 38.74633026123047)
6046_716,3734_20250901_164_0_11,164_0,0,38.74129867553711,-9.168149948120117,12,IN_TRANSIT_TO,2025-09-18 14:38:25,50472,6046,BH-73-IR,POINT (-9.168149948120117 38.74129867553711)
4618_728,4714_20250901_204_0_8,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-09-18 14:38:34,7807,4618,22-GP-52,POINT (-9.104820251464844 38.773948669433594)
4643_750,6290_20250901_106_0_10,106_0,1,38.70317840576172,-9.227129936218262,3,IN_TRANSIT_TO,2025-09-18 14:38:43,4224,4643,98-JO-45,POINT (-9.227129936218262 38.70317840576172)
2676_754,6584_20250901_201_0_10,201_0,1,38.74174880981445,-9.167750358581543,29,IN_TRANSIT_TO,2025-09-18 14:38:24,1603,2676,87-XB-40,POINT (-9.167750358581543 38.74174880981445)
