id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_6,107_0,0,38.7047004699707,-9.176529884338379,25,IN_TRANSIT_TO,2025-11-25 16:55:40,4004,6032,BF-93-BC,POINT (-9.176529884338379 38.7047004699707)
1742_799,8227_20250901_120_0_13,120_0,0,38.7451286315918,-9.198280334472656,7,IN_TRANSIT_TO,2025-11-25 16:55:40,2802,1742,91-HR-99,POINT (-9.198280334472656 38.7451286315918)
4645_750,6290_20250901_106_0_11,106_0,0,38.76374816894531,-9.104020118713379,2,IN_TRANSIT_TO,2025-11-25 16:55:19,2324,4645,98-JO-46,POINT (-9.104020118713379 38.76374816894531)
2793_738,5535_20250901_117_0_10,117_0,0,38.704620361328125,-9.178350448608398,33,IN_TRANSIT_TO,2025-11-25 16:55:19,12102,2793,AJ-58-LI,POINT (-9.178350448608398 38.704620361328125)
2302_742,5737_20250901_114_0_9,114_0,0,38.724220275878906,-9.114020347595215,8,IN_TRANSIT_TO,2025-11-25 16:55:38,9808,2302,83-08-ZM,POINT (-9.114020347595215 38.724220275878906)
2253_726,4273_20250901_116_0_11,116_0,0,38.731231689453125,-9.136980056762695,7,IN_TRANSIT_TO,2025-11-25 16:55:21,6504,2253,80-52-ZE,POINT (-9.136980056762695 38.731231689453125)
611_15E,11202_20250901_76_0_14,76_0,1,38.70201873779297,-9.180930137634277,12,IN_TRANSIT_TO,2025-11-25 16:55:46,9503,611,,POINT (-9.180930137634277 38.70201873779297)
4607_750,6313_20250901_106_0_11,106_0,1,38.7586784362793,-9.139579772949219,28,IN_TRANSIT_TO,2025-11-25 16:55:47,11303,4607,96-GL-84,POINT (-9.139579772949219 38.7586784362793)
4606_751,6523_20250901_109_0_13,109_0,0,38.71458053588867,-9.227680206298828,30,IN_TRANSIT_TO,2025-11-25 16:55:40,14308,4606,96-GL-83,POINT (-9.227680206298828 38.71458053588867)
2254_731,5007_20250901_190_0_10,190_0,1,38.75962829589844,-9.136930465698242,22,IN_TRANSIT_TO,2025-11-25 16:55:40,11308,2254,80-51-ZE,POINT (-9.136930465698242 38.75962829589844)
6022_729,4801_20250901_104_0_11,104_0,1,38.70518112182617,-9.19927978515625,11,IN_TRANSIT_TO,2025-11-25 16:55:18,13308,6022,BF-48-BB,POINT (-9.19927978515625 38.70518112182617)
2315_712,3541_20250901_189_0_14,189_0,0,38.72119903564453,-9.127220153808594,8,IN_TRANSIT_TO,2025-11-25 16:55:21,9111,2315,61-88-ZB,POINT (-9.127220153808594 38.72119903564453)
2440_778,18640_20250901_179_0_22,179_0,1,38.755279541015625,-9.192179679870605,1,IN_TRANSIT_TO,2025-11-25 16:55:31,10832,2440,29-AX-08,POINT (-9.192179679870605 38.755279541015625)
