id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_0_2,204_0,0,38.74311828613281,-9.101730346679688,33,IN_TRANSIT_TO,2025-10-05 19:59:39,12511,2793,AJ-58-LI,POINT (-9.101730346679688 38.74311828613281)
557_28E,14899_20250901_75_0_13,75_0,1,38.71065139770508,-9.14387035369873,13,IN_TRANSIT_TO,2025-10-05 20:00:07,10513,557,,POINT (-9.14387035369873 38.71065139770508)
2253_731,5012_20250901_190_0_15,190_0,0,38.77606964111328,-9.10122013092041,30,IN_TRANSIT_TO,2025-10-05 19:55:20,7909,2253,80-52-ZE,POINT (-9.10122013092041 38.77606964111328)
6022_706,19498_20250901_147_0_8,147_0,0,38.732669830322266,-9.130020141601562,23,IN_TRANSIT_TO,2025-10-05 20:00:15,502,6022,BF-48-BB,POINT (-9.130020141601562 38.732669830322266)
2448_726,4287_20250901_116_0_19,116_0,0,38.74114990234375,-9.167920112609863,18,IN_TRANSIT_TO,2025-10-05 20:00:14,1621,2448,44-BC-34,POINT (-9.167920112609863 38.74114990234375)
558_28E,15044_20250901_75_0_15,75_0,1,38.71398162841797,-9.128270149230957,25,IN_TRANSIT_TO,2025-10-05 20:00:05,50561,558,,POINT (-9.128270149230957 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7075_20250901_171_0_11,171_0,0,38.711368560791016,-9.208100318908691,38,IN_TRANSIT_TO,2025-10-05 20:00:12,12911,6033,BF-92-AZ,POINT (-9.208100318908691 38.711368560791016)
4617_750,6308_20250901_106_0_16,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-05 19:57:11,7506,4617,22-GP-51,POINT (-9.122050285339355 38.76166915893555)
2951_774,7462_20250901_192_1_22,192_1,1,38.718318939208984,-9.168720245361328,13,IN_TRANSIT_TO,2025-10-05 20:00:16,8008,2951,62-GQ-53,POINT (-9.168720245361328 38.718318939208984)
2953_40B,17565_20250901_212_0_26,212_0,1,38.787750244140625,-9.163419723510742,28,IN_TRANSIT_TO,2025-10-05 20:00:27,50106,2953,62-GQ-55,POINT (-9.163419723510742 38.787750244140625)
4641_750,6286_20250901_106_0_13,106_0,0,38.74386978149414,-9.205670356750488,28,IN_TRANSIT_TO,2025-10-05 20:00:15,8814,4641,90-JI-98,POINT (-9.205670356750488 38.74386978149414)
4626_736,5385_20250901_199_0_19,199_0,0,38.7872314453125,-9.172679901123047,28,IN_TRANSIT_TO,2025-10-05 20:00:22,50083,4626,90-JI-93,POINT (-9.172679901123047 38.7872314453125)
2691_727,4442_20250901_103_2_15,103_2,0,38.711769104003906,-9.153470039367676,14,IN_TRANSIT_TO,2025-10-05 19:59:37,6704,2691,90-XF-45,POINT (-9.153470039367676 38.711769104003906)
2705_723,4148_20250901_121_0_22,121_0,1,38.69702911376953,-9.21465015411377,5,IN_TRANSIT_TO,2025-10-05 20:00:07,50415,2705,92-XQ-29,POINT (-9.21465015411377 38.69702911376953)
2673_738,5545_20250901_117_0_13,117_0,1,38.7338981628418,-9.14468002319336,20,IN_TRANSIT_TO,2025-10-05 20:00:05,1801,2673,87-XB-37,POINT (-9.14468002319336 38.7338981628418)
2962_797,8168_20250901_163_0_51,163_0,1,38.7218017578125,-9.128800392150879,0,IN_TRANSIT_TO,2025-10-05 20:00:18,,2962,30-VM-07,POINT (-9.128800392150879 38.7218017578125)
6031_732,5039_20250901_107_2_15,107_2,1,38.70241928100586,-9.180529594421387,21,IN_TRANSIT_TO,2025-10-05 20:00:32,12111,6031,BF-87-AX,POINT (-9.180529594421387 38.70241928100586)
547_28E,15030_20250901_75_0_13,75_0,1,38.71453094482422,-9.12852954864502,25,IN_TRANSIT_TO,2025-10-05 20:00:22,50561,547,,POINT (-9.12852954864502 38.71453094482422)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_0_8,147_0,0,38.70640182495117,-9.149100303649902,3,IN_TRANSIT_TO,2025-10-05 20:00:19,7102,6050,BH-62-IR,POINT (-9.149100303649902 38.70640182495117)
2441_747,6084_20250901_177_0_27,177_0,0,38.76884841918945,-9.187379837036133,14,IN_TRANSIT_TO,2025-10-05 20:00:24,12832,2441,29-AX-07,POINT (-9.187379837036133 38.76884841918945)
2288_731,4994_20250901_190_0_18,190_0,1,38.744380950927734,-9.158269882202148,28,IN_TRANSIT_TO,2025-10-05 20:00:22,3306,2288,92-59-ZM,POINT (-9.158269882202148 38.744380950927734)
2282_726,4309_20250901_116_0_16,116_0,1,38.7307014465332,-9.137649536132812,28,IN_TRANSIT_TO,2025-10-05 20:00:19,6503,2282,67-35-ZJ,POINT (-9.137649536132812 38.7307014465332)
2628_722,41546_20250901_196_0_13,196_0,1,38.76955032348633,-9.128080368041992,15,IN_TRANSIT_TO,2025-10-05 19:55:36,7604,2628,52-VP-82,POINT (-9.128080368041992 38.76955032348633)
2717_714,3639_20250901_102_0_14,102_0,1,38.70438003540039,-9.165450096130371,31,IN_TRANSIT_TO,2025-10-05 20:00:24,10209,2717,92-XQ-16,POINT (-9.165450096130371 38.70438003540039)
307_736,5349_20250901_199_1_2,199_1,1,38.77009963989258,-9.159680366516113,10,IN_TRANSIT_TO,2025-10-05 20:00:24,5906,307,73-ST-82,POINT (-9.159680366516113 38.77009963989258)
6035_760,7033_20250901_171_0_10,171_0,1,38.706520080566406,-9.151300430297852,28,IN_TRANSIT_TO,2025-10-05 20:00:07,3901,6035,BG-76-LX,POINT (-9.151300430297852 38.706520080566406)
2783_727,4486_20250901_103_2_18,103_2,1,38.697418212890625,-9.203920364379883,11,IN_TRANSIT_TO,2025-10-05 20:00:27,9601,2783,AI-10-BT,POINT (-9.203920364379883 38.697418212890625)
2442_703,3116_20250901_165_0_20,165_0,1,38.77484893798828,-9.164779663085938,24,IN_TRANSIT_TO,2025-10-05 20:00:31,5917,2442,29-AX-06,POINT (-9.164779663085938 38.77484893798828)
2779_748,6136_20250901_169_0_34,169_0,1,38.707828521728516,-9.222700119018555,0,IN_TRANSIT_TO,2025-10-05 20:00:18,,2779,AI-02-BT,POINT (-9.222700119018555 38.707828521728516)
2495_735,5198_20250901_172_0_17,172_0,0,38.7424201965332,-9.133179664611816,21,IN_TRANSIT_TO,2025-10-05 20:00:29,411,2495,88-BL-69,POINT (-9.133179664611816 38.7424201965332)
2264_731,4979_20250901_190_0_17,190_0,0,38.741851806640625,-9.164230346679688,2,IN_TRANSIT_TO,2025-10-05 20:00:27,1621,2264,76-90-ZG,POINT (-9.164230346679688 38.741851806640625)
6036_760,7055_20250901_171_0_10,171_0,1,38.716121673583984,-9.206629753112793,5,IN_TRANSIT_TO,2025-10-05 20:00:24,12921,6036,BG-90-LX,POINT (-9.206629753112793 38.716121673583984)
4806_751,6438_20250901_109_0_27,109_0,0,38.7127685546875,-9.175580024719238,5,IN_TRANSIT_TO,2025-10-05 20:00:32,11904,4806,20-VQ-74,POINT (-9.175580024719238 38.7127685546875)
2657_708,3277_20250901_100_0_16,100_0,1,38.74222946166992,-9.133529663085938,35,IN_TRANSIT_TO,2025-10-05 20:00:26,308,2657,05-VZ-66,POINT (-9.133529663085938 38.74222946166992)
2637_744,5809_20250901_200_0_17,200_0,0,38.717681884765625,-9.143269538879395,1,IN_TRANSIT_TO,2025-10-05 20:00:12,1001,2637,87-VS-51,POINT (-9.143269538879395 38.717681884765625)
6037_760,51308_20250901_171_1_14,171_1,0,38.72562026977539,-9.140700340270996,2,IN_TRANSIT_TO,2025-10-05 20:00:28,6611,6037,BG-37-LT,POINT (-9.140700340270996 38.72562026977539)
2633_759,17648_20250901_144_0_13,144_0,0,38.77288055419922,-9.105799674987793,42,IN_TRANSIT_TO,2025-10-05 20:00:31,7809,2633,52-VP-79,POINT (-9.105799674987793 38.77288055419922)
2648_759,6944_20250901_144_0_16,144_0,1,38.77186965942383,-9.10990047454834,6,IN_TRANSIT_TO,2025-10-05 19:55:06,7801,2648,75-VS-46,POINT (-9.10990047454834 38.77186965942383)
6025_760,51310_20250901_171_0_11,171_0,0,38.70642852783203,-9.149100303649902,12,IN_TRANSIT_TO,2025-10-05 20:00:33,50339,6025,BF-92-AX,POINT (-9.149100303649902 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,17670_20250901_118_0_17,118_0,1,38.753170013427734,-9.123780250549316,18,IN_TRANSIT_TO,2025-10-05 20:00:07,14711,2639,75-VS-47,POINT (-9.123780250549316 38.753170013427734)
2989_737,5480_20250901_173_0_52,173_0,0,38.713951110839844,-9.137920379638672,0,IN_TRANSIT_TO,2025-10-05 20:00:09,,2989,29-VM-85,POINT (-9.137920379638672 38.713951110839844)
2642_744,5823_20250901_200_0_18,200_0,1,38.762420654296875,-9.130370140075684,14,IN_TRANSIT_TO,2025-10-05 20:00:27,50592,2642,75-VS-51,POINT (-9.130370140075684 38.762420654296875)
2609_783,7808_20250901_203_2_23,203_2,0,38.74607849121094,-9.147600173950195,8,IN_TRANSIT_TO,2025-10-05 20:00:31,2021,2609,66-VI-36,POINT (-9.147600173950195 38.74607849121094)
2721_746,5981_20250901_108_0_26,108_0,1,38.739349365234375,-9.167269706726074,16,IN_TRANSIT_TO,2025-10-05 20:00:27,1620,2721,92-XQ-37,POINT (-9.167269706726074 38.739349365234375)
2664_738,5518_20250901_117_0_14,117_0,1,38.72087097167969,-9.152700424194336,14,IN_TRANSIT_TO,2025-10-05 20:00:25,6805,2664,05-VZ-68,POINT (-9.152700424194336 38.72087097167969)
2640_708,3299_20250901_100_0_15,100_0,0,38.76858139038086,-9.10042953491211,27,IN_TRANSIT_TO,2025-10-05 19:33:40,7711,2640,75-VS-43,POINT (-9.10042953491211 38.76858139038086)
542_28E,15056_20250901_75_0_11,75_0,1,38.70988082885742,-9.136070251464844,18,IN_TRANSIT_TO,2025-10-05 20:00:13,50149,542,,POINT (-9.136070251464844 38.70988082885742)
2635_718,3960_20250901_105_0_22,105_0,0,38.72908020019531,-9.122420310974121,23,IN_TRANSIT_TO,2025-10-05 19:58:34,11703,2635,52-VP-90,POINT (-9.122420310974121 38.72908020019531)
2799_728,4635_20250901_204_0_3,204_0,1,38.700199127197266,-9.178799629211426,40,IN_TRANSIT_TO,2025-10-05 20:00:07,4002,2799,AJ-52-LI,POINT (-9.178799629211426 38.700199127197266)
2258_767,7254_20250901_112_0_15,112_0,0,38.74974822998047,-9.215049743652344,42,IN_TRANSIT_TO,2025-10-05 20:00:27,50234,2258,53-58-ZJ,POINT (-9.215049743652344 38.74974822998047)
549_28E,14952_20250901_75_0_16,75_0,0,38.7088508605957,-9.139229774475098,17,IN_TRANSIT_TO,2025-10-05 19:59:48,5604,549,,POINT (-9.139229774475098 38.7088508605957)
2636_708,3321_20250901_100_0_15,100_0,0,38.75294876098633,-9.130419731140137,13,IN_TRANSIT_TO,2025-10-05 20:00:22,7307,2636,87-VS-50,POINT (-9.130419731140137 38.75294876098633)
