id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_8,107_0,1,38.70832061767578,-9.136280059814453,29,IN_TRANSIT_TO,2026-01-14 18:58:44,3824,6032,BF-93-BC,POINT (-9.136280059814453 38.70832061767578)
1742_758,6891_20260101_150_4_19,150_4,0,38.73942184448242,-9.167269706726074,7,IN_TRANSIT_TO,2026-01-14 18:59:14,2713,1742,91-HR-99,POINT (-9.167269706726074 38.73942184448242)
4645_751,6503_20260101_109_0_13,109_0,1,38.7198486328125,-9.174920082092285,29,IN_TRANSIT_TO,2026-01-14 18:58:48,11901,4645,98-JO-46,POINT (-9.174920082092285 38.7198486328125)
4648_750,6262_20260101_106_0_12,106_0,1,38.76232147216797,-9.12516975402832,30,IN_TRANSIT_TO,2026-01-14 18:58:56,7501,4648,98-JO-47,POINT (-9.12516975402832 38.76232147216797)
4637_796,8144_20260101_174_0_35,174_0,0,38.76491928100586,-9.157130241394043,2,IN_TRANSIT_TO,2026-01-14 18:59:03,5811,4637,98-JO-44,POINT (-9.157130241394043 38.76491928100586)
2793_723,4177_20260101_121_0_5,121_0,0,38.72248077392578,-9.141180038452148,2,IN_TRANSIT_TO,2026-01-14 18:58:51,9203,2793,AJ-58-LI,POINT (-9.141180038452148 38.72248077392578)
611_15E,11228_20260101_76_0_16,76_0,1,38.697181701660156,-9.200750350952148,7,IN_TRANSIT_TO,2026-01-14 18:59:04,9609,611,,POINT (-9.200750350952148 38.697181701660156)
304_708,3276_20260101_100_0_14,100_0,0,38.75979995727539,-9.116680145263672,18,IN_TRANSIT_TO,2026-01-14 18:59:10,8407,304,22-SP-91,POINT (-9.116680145263672 38.75979995727539)
4606_750,6413_20260101_106_0_10,106_0,0,38.76087951660156,-9.119669914245605,8,IN_TRANSIT_TO,2026-01-14 18:59:05,8408,4606,96-GL-83,POINT (-9.119669914245605 38.76087951660156)
2254_771,21940_20260101_248_0_20,248_0,0,38.7258186340332,-9.191869735717773,11,IN_TRANSIT_TO,2026-01-14 18:59:16,8607,2254,80-51-ZE,POINT (-9.191869735717773 38.7258186340332)
6022_760,7066_20260101_171_0_11,171_0,1,38.70357894897461,-9.163100242614746,26,IN_TRANSIT_TO,2026-01-14 18:59:02,10201,6022,BF-48-BB,POINT (-9.163100242614746 38.70357894897461)
2315_750,38367_20260101_106_4_16,106_4,1,38.72785186767578,-9.209150314331055,7,IN_TRANSIT_TO,2026-01-14 18:58:53,14005,2315,61-88-ZB,POINT (-9.209150314331055 38.72785186767578)
2440_778,18640_20260101_179_0_25,179_0,0,38.76744842529297,-9.16882038116455,10,IN_TRANSIT_TO,2026-01-14 18:58:55,50027,2440,29-AX-08,POINT (-9.16882038116455 38.76744842529297)
2992_770,7364_20260101_191_0_22,191_0,0,38.73762130737305,-9.167730331420898,16,IN_TRANSIT_TO,2026-01-14 18:59:14,2713,2992,29-VM-95,POINT (-9.167730331420898 38.73762130737305)
558_28E,14946_20260101_75_0_18,75_0,0,38.71907043457031,-9.129830360412598,8,IN_TRANSIT_TO,2026-01-14 18:59:14,9131,558,,POINT (-9.129830360412598 38.71907043457031)
2317_712,3557_20260101_189_0_16,189_0,1,38.72494888305664,-9.154350280761719,14,IN_TRANSIT_TO,2026-01-14 18:59:15,1224,2317,61-86-ZB,POINT (-9.154350280761719 38.72494888305664)
2766_749,59017_20260101_195_0_3,195_0,0,38.753570556640625,-9.206399917602539,28,IN_TRANSIT_TO,2026-01-14 18:59:14,10927,2766,AH-40-ND,POINT (-9.206399917602539 38.753570556640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_14,171_0,1,38.70537185668945,-9.18529987335205,21,IN_TRANSIT_TO,2026-01-14 18:59:10,12011,6021,BD-91-QG,POINT (-9.18529987335205 38.70537185668945)
2292_724,4204_20260101_178_0_22,178_0,1,38.76047897338867,-9.1983003616333,2,IN_TRANSIT_TO,2026-01-14 18:58:49,13911,2292,83-16-ZM,POINT (-9.1983003616333 38.76047897338867)
612_15E,11264_20260101_76_0_16,76_0,0,38.69942855834961,-9.228400230407715,22,IN_TRANSIT_TO,2026-01-14 18:58:34,4218,612,,POINT (-9.228400230407715 38.69942855834961)
2321_712,3565_20260101_189_0_15,189_0,0,38.70248031616211,-9.17490005493164,31,IN_TRANSIT_TO,2026-01-14 18:58:56,50203,2321,04-47-ZF,POINT (-9.17490005493164 38.70248031616211)
2256_731,5022_20260101_190_0_13,190_0,0,38.7569694519043,-9.144599914550781,15,IN_TRANSIT_TO,2026-01-14 18:59:13,5712,2256,80-53-ZE,POINT (-9.144599914550781 38.7569694519043)
2795_714,3705_20260101_102_0_14,102_0,1,38.71894836425781,-9.20930004119873,9,IN_TRANSIT_TO,2026-01-14 18:59:03,18111,2795,AJ-55-LI,POINT (-9.20930004119873 38.71894836425781)
2494_794,8073_20260101_115_0_14,115_0,0,38.75614929199219,-9.127099990844727,21,IN_TRANSIT_TO,2026-01-14 18:58:55,14710,2494,88-BL-68,POINT (-9.127099990844727 38.75614929199219)
2830_728,4724_20260101_204_4_11,204_4,1,38.703651428222656,-9.162750244140625,15,IN_TRANSIT_TO,2026-01-14 18:59:08,4102,2830,BF-57-FZ,POINT (-9.162750244140625 38.703651428222656)
