id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_16,106_0,0,38.75934982299805,-9.15703010559082,16,IN_TRANSIT_TO,2026-03-09 22:30:24,5810,4648,98-JO-47,POINT (-9.15703010559082 38.75934982299805)
4607_750,6393_20260101_106_0_12,106_0,1,38.75852966308594,-9.11242961883545,33,IN_TRANSIT_TO,2026-03-09 22:30:11,8409,4607,96-GL-84,POINT (-9.11242961883545 38.75852966308594)
6010_706,3267_20260101_147_1_19,147_1,1,38.76155090332031,-9.195229530334473,13,IN_TRANSIT_TO,2026-03-09 22:30:24,503,6010,81-ZC-09,POINT (-9.195229530334473 38.76155090332031)
558_28E,15024_20260101_75_0_19,75_0,1,38.71508026123047,-9.165719985961914,2,IN_TRANSIT_TO,2026-03-09 22:30:04,8019,558,,POINT (-9.165719985961914 38.71508026123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6114_20260101_177_0_21,177_0,0,38.76287078857422,-9.156749725341797,0,IN_TRANSIT_TO,2026-03-09 22:30:25,,2292,83-16-ZM,POINT (-9.156749725341797 38.76287078857422)
2494_720,4087_20260101_143_1_21,143_1,0,38.73738098144531,-9.136329650878906,8,IN_TRANSIT_TO,2026-03-09 22:30:34,407,2494,88-BL-68,POINT (-9.136329650878906 38.73738098144531)
4641_750,6268_20260101_106_0_3,106_0,0,38.6998291015625,-9.227370262145996,39,IN_TRANSIT_TO,2026-03-09 22:29:37,4213,4641,90-JI-98,POINT (-9.227370262145996 38.6998291015625)
2945_26B,17510_20260101_208_0_24,208_0,1,38.756900787353516,-9.112569808959961,23,IN_TRANSIT_TO,2026-03-09 22:30:31,50340,2945,75-GO-14,POINT (-9.112569808959961 38.756900787353516)
4650_750,6421_20260101_106_0_16,106_0,1,38.70655059814453,-9.222869873046875,5,IN_TRANSIT_TO,2026-03-09 22:30:17,18402,4650,11-JM-80,POINT (-9.222869873046875 38.70655059814453)
4818_751,6517_20260101_109_0_20,109_0,0,38.7132682800293,-9.175769805908203,5,IN_TRANSIT_TO,2026-03-09 22:30:22,11904,4818,42-VT-57,POINT (-9.175769805908203 38.7132682800293)
6048_760,7085_20260101_171_1_16,171_1,1,38.713951110839844,-9.197030067443848,0,IN_TRANSIT_TO,2026-03-09 22:30:16,,6048,BH-46-IR,POINT (-9.197030067443848 38.713951110839844)
4619_728,4621_20260101_204_0_14,204_0,0,38.75807189941406,-9.096380233764648,39,IN_TRANSIT_TO,2026-03-09 22:30:01,50315,4619,22-GP-53,POINT (-9.096380233764648 38.75807189941406)
4618_750,6410_20260101_106_0_4,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2026-03-09 22:30:16,10827,4618,22-GP-52,POINT (-9.187629699707031 38.75170135498047)
6049_706,3269_20260101_147_1_8,147_1,0,38.718631744384766,-9.11715030670166,10,IN_TRANSIT_TO,2026-03-09 22:30:33,9825,6049,BH-47-IR,POINT (-9.11715030670166 38.718631744384766)
2723_723,4186_20260101_121_4_18,121_4,1,38.724769592285156,-9.157549858093262,27,IN_TRANSIT_TO,2026-03-09 22:30:24,8502,2723,92-XQ-43,POINT (-9.157549858093262 38.724769592285156)
2827_753,6541_20260101_167_0_31,167_0,0,38.73057174682617,-9.143779754638672,0,IN_TRANSIT_TO,2026-03-09 22:30:28,,2827,BF-61-FZ,POINT (-9.143779754638672 38.73057174682617)
2414_703,3149_20260101_165_0_17,165_0,0,38.77457809448242,-9.160770416259766,15,IN_TRANSIT_TO,2026-03-09 22:30:09,5925,2414,92-AO-51,POINT (-9.160770416259766 38.77457809448242)
2288_767,7267_20260101_112_1_7,112_1,0,38.7504997253418,-9.213020324707031,24,IN_TRANSIT_TO,2026-03-09 22:30:28,50234,2288,92-59-ZM,POINT (-9.213020324707031 38.7504997253418)
2763_742,5731_20260101_114_0_14,114_0,0,38.703678131103516,-9.195019721984863,48,IN_TRANSIT_TO,2026-03-09 22:30:26,13410,2763,AH-23-ND,POINT (-9.195019721984863 38.703678131103516)
2755_755,6694_20260101_118_0_19,118_0,1,38.759151458740234,-9.123350143432617,22,IN_TRANSIT_TO,2026-03-09 22:30:30,14706,2755,AG-95-TG,POINT (-9.123350143432617 38.759151458740234)
608_15E,11228_20260101_76_0_20,76_0,1,38.712669372558594,-9.137619972229004,23,IN_TRANSIT_TO,2026-03-09 22:30:36,50621,608,,POINT (-9.137619972229004 38.712669372558594)
307_783,7854_20260101_203_0_19,203_0,0,38.78144836425781,-9.119569778442383,26,IN_TRANSIT_TO,2026-03-09 22:30:13,12601,307,73-ST-82,POINT (-9.119569778442383 38.78144836425781)
2430_767,7294_20260101_112_1_15,112_1,0,38.76081848144531,-9.166799545288086,4,IN_TRANSIT_TO,2026-03-09 22:30:35,50005,2430,29-AX-12,POINT (-9.166799545288086 38.76081848144531)
275_776,7496_20260101_193_0_4,193_0,0,38.69902038574219,-9.227100372314453,0,IN_TRANSIT_TO,2026-03-09 22:30:30,,275,AH-16-TB,POINT (-9.227100372314453 38.69902038574219)
2602_759,6981_20260101_144_0_17,144_0,0,38.70845031738281,-9.133500099182129,5,IN_TRANSIT_TO,2026-03-09 22:30:25,4501,2602,16-VF-81,POINT (-9.133500099182129 38.70845031738281)
602_15E,11254_20260101_76_0_20,76_0,1,38.69504928588867,-9.21543025970459,5,IN_TRANSIT_TO,2026-03-09 22:30:35,13205,602,,POINT (-9.21543025970459 38.69504928588867)
2653_759,6896_20260101_144_0_14,144_0,1,38.73017883300781,-9.108920097351074,33,IN_TRANSIT_TO,2026-03-09 22:30:29,17566,2653,05-VZ-52,POINT (-9.108920097351074 38.73017883300781)
