id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.70402908325195,-9.168120384216309,37,IN_TRANSIT_TO,2025-11-04 02:00:32,10206,1745,92-HR-02,POINT (-9.168120384216309 38.70402908325195)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2717_202,12694_20250901_61_0_2,61_0,0,38.74885177612305,-9.20775032043457,33,IN_TRANSIT_TO,2025-11-04 02:00:23,2909,2717,92-XQ-16,POINT (-9.20775032043457 38.74885177612305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_201,12657_20250901_60_0_4,60_0,0,38.706298828125,-9.145779609680176,2,IN_TRANSIT_TO,2025-11-04 02:00:35,3802,4813,68-VQ-50,POINT (-9.145779609680176 38.706298828125)
2782_202,12688_20250901_61_0_4,61_0,1,38.75334930419922,-9.209500312805176,10,IN_TRANSIT_TO,2025-11-04 02:00:22,10927,2782,AI-99-BS,POINT (-9.209500312805176 38.75334930419922)
2725_738,5553_20250901_117_0_16,117_0,1,38.71522903442383,-9.230879783630371,34,IN_TRANSIT_TO,2025-11-04 01:51:55,50143,2725,92-XQ-30,POINT (-9.230879783630371 38.71522903442383)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2815_208,13093_20250901_65_0_4,65_0,1,38.7406005859375,-9.127530097961426,36,IN_TRANSIT_TO,2025-11-04 02:00:39,8910,2815,90-II-55,POINT (-9.127530097961426 38.7406005859375)
1749_206,12939_20250901_136_0_3,136_0,0,38.75891876220703,-9.154450416564941,31,IN_TRANSIT_TO,2025-11-04 02:00:37,5805,1749,92-HR-06,POINT (-9.154450416564941 38.75891876220703)
2813_210,13546_20250901_66_0_3,66_0,1,38.77455139160156,-9.105199813842773,13,IN_TRANSIT_TO,2025-11-04 02:00:41,7908,2813,90-II-53,POINT (-9.105199813842773 38.77455139160156)
2807_210,13570_20250901_66_0_5,66_0,0,38.706478118896484,-9.142169952392578,1,IN_TRANSIT_TO,2025-11-04 02:00:08,3804,2807,01-IH-96,POINT (-9.142169952392578 38.706478118896484)
1744_203,12761_20250901_62_0_3,62_0,0,38.727298736572266,-9.162280082702637,41,IN_TRANSIT_TO,2025-11-04 02:00:34,6104,1744,92-HR-01,POINT (-9.162280082702637 38.727298736572266)
2816_208,13065_20250901_65_0_2,65_0,0,38.75518035888672,-9.113679885864258,33,IN_TRANSIT_TO,2025-11-04 02:00:43,24377,2816,90-II-56,POINT (-9.113679885864258 38.75518035888672)
1762_207,13026_20250901_64_0_5,64_0,0,38.70656967163086,-9.142020225524902,1,IN_TRANSIT_TO,2025-11-04 02:00:29,3807,1762,63-HX-32,POINT (-9.142020225524902 38.70656967163086)
1741_203,12770_20250901_62_0_4,62_0,0,38.708919525146484,-9.213470458984375,0,IN_TRANSIT_TO,2025-11-04 02:00:25,,1741,08-HN-24,POINT (-9.213470458984375 38.708919525146484)
1772_207,13007_20250901_64_0_2,64_0,0,38.774051666259766,-9.156020164489746,26,IN_TRANSIT_TO,2025-11-04 02:00:42,5913,1772,63-HX-22,POINT (-9.156020164489746 38.774051666259766)
1779_207,13002_20250901_64_0_3,64_0,1,38.77976989746094,-9.148480415344238,15,IN_TRANSIT_TO,2025-11-04 02:00:28,50344,1779,63-HX-20,POINT (-9.148480415344238 38.77976989746094)
1765_206,12944_20250901_136_0_2,136_0,0,38.70732116699219,-9.141119956970215,2,IN_TRANSIT_TO,2025-11-04 02:00:40,3824,1765,63-HX-28,POINT (-9.141119956970215 38.70732116699219)
1761_206,12965_20250901_136_0_4,136_0,1,38.7392692565918,-9.13368034362793,33,IN_TRANSIT_TO,2025-11-04 02:00:27,404,1761,63-HX-19,POINT (-9.13368034362793 38.7392692565918)
