id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5570_20250601_117_0_3,117_0,1,38.74897003173828,-9.148050308227539,24,IN_TRANSIT_TO,2025-06-11 18:16:14,2001,2689,93-XA-45,POINT (-9.148050308227539 38.74897003173828)
4648_750,6325_20250601_106_0_12,106_0,1,38.761600494384766,-9.103520393371582,36,IN_TRANSIT_TO,2025-06-11 18:16:11,2311,4648,98-JO-47,POINT (-9.103520393371582 38.761600494384766)
2793_738,5554_20250601_117_0_13,117_0,0,38.72298049926758,-9.151399612426758,22,IN_TRANSIT_TO,2025-06-11 18:16:00,1208,2793,AJ-58-LI,POINT (-9.151399612426758 38.72298049926758)
557_24E,17835_20250601_213_0_30,213_0,0,38.70439910888672,-9.1743803024292,1,IN_TRANSIT_TO,2025-06-11 18:16:10,10513,557,,POINT (-9.1743803024292 38.70439910888672)
2302_794,8040_20250601_115_0_15,115_0,1,38.76810073852539,-9.099869728088379,0,IN_TRANSIT_TO,2025-06-11 18:16:15,,2302,83-08-ZM,POINT (-9.099869728088379 38.76810073852539)
2253_716,3748_20250601_164_0_16,164_0,1,38.7352294921875,-9.14109992980957,23,IN_TRANSIT_TO,2025-06-11 18:16:10,11101,2253,80-52-ZE,POINT (-9.14109992980957 38.7352294921875)
611_15E,11310_20250601_76_0_15,76_0,0,38.695068359375,-9.213749885559082,18,IN_TRANSIT_TO,2025-06-11 18:15:59,13210,611,,POINT (-9.213749885559082 38.695068359375)
4607_753,6578_20250601_167_0_24,167_0,1,38.66672134399414,-9.167369842529297,1,IN_TRANSIT_TO,2025-06-11 18:15:54,19001,4607,96-GL-84,POINT (-9.167369842529297 38.66672134399414)
4606_753,6572_20250601_167_0_24,167_0,1,38.724979400634766,-9.153599739074707,5,IN_TRANSIT_TO,2025-06-11 18:15:59,1224,4606,96-GL-83,POINT (-9.153599739074707 38.724979400634766)
2254_758,6862_20250601_150_0_10,150_0,1,38.71255111694336,-9.143230438232422,31,IN_TRANSIT_TO,2025-06-11 18:15:21,10504,2254,80-51-ZE,POINT (-9.143230438232422 38.71255111694336)
6022_732,5040_20250601_107_0_9,107_0,1,38.70415115356445,-9.1737699508667,23,IN_TRANSIT_TO,2025-06-11 18:15:55,4001,6022,BF-48-BB,POINT (-9.1737699508667 38.70415115356445)
2315_717,3865_20250601_170_0_14,170_0,1,38.77164840698242,-9.16057014465332,21,IN_TRANSIT_TO,2025-06-11 18:15:55,5906,2315,61-88-ZB,POINT (-9.16057014465332 38.77164840698242)
558_28E,15020_20250601_75_0_14,75_0,0,38.71540069580078,-9.164580345153809,26,IN_TRANSIT_TO,2025-06-11 18:16:04,8002,558,,POINT (-9.164580345153809 38.71540069580078)
603_15E,11336_20250601_76_0_5,76_0,0,38.703521728515625,-9.169779777526855,8,IN_TRANSIT_TO,2025-06-11 18:16:08,10202,603,,POINT (-9.169779777526855 38.703521728515625)
2766_723,18953_20250601_121_0_16,121_0,1,38.71372985839844,-9.197330474853516,18,IN_TRANSIT_TO,2025-06-11 18:15:58,12928,2766,AH-40-ND,POINT (-9.197330474853516 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_2,106_0,1,38.70735168457031,-9.225669860839844,5,IN_TRANSIT_TO,2025-06-11 18:15:59,18402,4602,96-GL-80,POINT (-9.225669860839844 38.70735168457031)
6021_732,5097_20250601_107_0_8,107_0,1,38.73099899291992,-9.143850326538086,37,IN_TRANSIT_TO,2025-06-11 18:16:18,1709,6021,BD-91-QG,POINT (-9.143850326538086 38.73099899291992)
2328_756,6738_20250601_175_0_5,175_0,0,38.74142837524414,-9.145879745483398,10,IN_TRANSIT_TO,2025-06-11 18:15:54,1904,2328,62-96-ZG,POINT (-9.145879745483398 38.74142837524414)
2346_731,5019_20250601_190_0_13,190_0,1,38.78245162963867,-9.108429908752441,0,IN_TRANSIT_TO,2025-06-11 18:16:06,,2346,62-93-ZG,POINT (-9.108429908752441 38.78245162963867)
4617_728,4707_20250601_204_0_11,204_0,1,38.76679992675781,-9.098150253295898,9,IN_TRANSIT_TO,2025-06-11 18:15:22,7805,4617,22-GP-51,POINT (-9.098150253295898 38.76679992675781)
4620_750,6347_20250601_106_0_13,106_0,1,38.76184844970703,-9.130780220031738,29,IN_TRANSIT_TO,2025-06-11 18:15:43,11305,4620,22-GP-54,POINT (-9.130780220031738 38.76184844970703)
2955_40B,19263_20250601_212_0_20,212_0,1,38.792030334472656,-9.150469779968262,24,IN_TRANSIT_TO,2025-06-11 18:16:00,50194,2955,27-GU-70,POINT (-9.150469779968262 38.792030334472656)
2951_79B,18664_20250601_221_0_14,221_0,0,38.71268081665039,-9.213669776916504,23,IN_TRANSIT_TO,2025-06-11 18:16:10,12415,2951,62-GQ-53,POINT (-9.213669776916504 38.71268081665039)
2954_717,3888_20250601_170_4_19,170_4,0,38.76327133178711,-9.147899627685547,25,IN_TRANSIT_TO,2025-06-11 18:16:07,16002,2954,62-GQ-56,POINT (-9.147899627685547 38.76327133178711)
2624_781,7746_20250601_151_0_16,151_0,1,38.732879638671875,-9.10457992553711,23,IN_TRANSIT_TO,2025-06-11 18:15:51,12514,2624,72-VP-82,POINT (-9.10457992553711 38.732879638671875)
4642_750,6304_20250601_106_0_14,106_0,0,38.76742172241211,-9.101229667663574,1,IN_TRANSIT_TO,2025-06-11 18:15:45,7813,4642,90-JI-99,POINT (-9.101229667663574 38.76742172241211)
4816_751,6516_20250601_109_0_11,109_0,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-06-11 18:15:57,,4816,34-VR-17,POINT (-9.168499946594238 38.73125076293945)
4614_750,6291_20250601_106_0_13,106_0,0,38.762779235839844,-9.130080223083496,9,IN_TRANSIT_TO,2025-06-11 18:15:53,7506,4614,96-GL-90,POINT (-9.130080223083496 38.762779235839844)
2943_32B,17551_20250601_211_0_20,211_0,0,38.741851806640625,-9.10990047454834,21,IN_TRANSIT_TO,2025-06-11 18:15:51,50655,2943,51-GL-83,POINT (-9.10990047454834 38.741851806640625)
4611_750,6371_20250601_106_0_12,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-06-11 18:16:08,10805,4611,96-GL-88,POINT (-9.188349723815918 38.7476806640625)
2950_29B,17527_20250601_209_0_20,209_0,0,38.765201568603516,-9.120630264282227,30,IN_TRANSIT_TO,2025-06-11 18:15:56,7521,2950,62-GQ-51,POINT (-9.120630264282227 38.765201568603516)
4641_750,6261_20250601_106_0_13,106_0,0,38.756221771240234,-9.147419929504395,13,IN_TRANSIT_TO,2025-06-11 18:16:18,11301,4641,90-JI-98,POINT (-9.147419929504395 38.756221771240234)
2945_29B,17535_20250601_209_0_19,209_0,0,38.761268615722656,-9.110469818115234,8,IN_TRANSIT_TO,2025-06-11 18:16:22,8442,2945,75-GO-14,POINT (-9.110469818115234 38.761268615722656)
2949_26B,17513_20250601_208_0_21,208_0,0,38.77510070800781,-9.101920127868652,9,IN_TRANSIT_TO,2025-06-11 18:16:01,50123,2949,62-GQ-52,POINT (-9.101920127868652 38.77510070800781)
4646_728,4602_20250601_204_0_10,204_0,0,38.729671478271484,-9.106499671936035,29,IN_TRANSIT_TO,2025-06-11 18:16:00,8311,4646,11-JM-79,POINT (-9.106499671936035 38.729671478271484)
4631_736,5409_20250601_199_0_14,199_0,1,38.78580093383789,-9.172249794006348,5,IN_TRANSIT_TO,2025-06-11 18:16:18,50083,4631,02-JN-86,POINT (-9.172249794006348 38.78580093383789)
4630_736,5400_20250601_199_0_14,199_0,1,38.76771926879883,-9.158300399780273,12,IN_TRANSIT_TO,2025-06-11 18:15:54,5902,4630,02-JN-85,POINT (-9.158300399780273 38.76771926879883)
2973_34B,19144_20250601_226_0_14,226_0,0,38.72882843017578,-9.10908031463623,26,IN_TRANSIT_TO,2025-06-11 18:16:21,8306,2973,30-VM-13,POINT (-9.10908031463623 38.72882843017578)
4627_796,8116_20250601_174_0_33,174_0,0,38.789920806884766,-9.157670021057129,10,IN_TRANSIT_TO,2025-06-11 18:15:56,11618,4627,11-JM-76,POINT (-9.157670021057129 38.789920806884766)
2699_714,3704_20250601_102_0_14,102_0,1,38.69744873046875,-9.194769859313965,22,IN_TRANSIT_TO,2025-06-11 18:16:09,4113,2699,92-XQ-25,POINT (-9.194769859313965 38.69744873046875)
2690_746,5988_20250601_108_0_19,108_0,0,38.74877166748047,-9.190970420837402,17,IN_TRANSIT_TO,2025-06-11 18:16:16,10814,2690,99-XE-57,POINT (-9.190970420837402 38.74877166748047)
2693_738,5533_20250601_117_0_14,117_0,1,38.709251403808594,-9.166669845581055,8,IN_TRANSIT_TO,2025-06-11 18:16:16,10205,2693,90-XF-46,POINT (-9.166669845581055 38.709251403808594)
2694_711,3495_20250601_101_0_15,101_0,0,38.72312927246094,-9.175200462341309,10,IN_TRANSIT_TO,2025-06-11 18:16:09,8607,2694,90-XF-49,POINT (-9.175200462341309 38.72312927246094)
4836_736,5372_20250601_199_0_12,199_0,1,38.73223114013672,-9.145830154418945,23,IN_TRANSIT_TO,2025-06-11 18:16:09,1812,4836,34-VR-23,POINT (-9.145830154418945 38.73223114013672)
