id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_4,107_0,0,38.73979949951172,-9.146300315856934,6,IN_TRANSIT_TO,2025-09-15 09:34:11,1902,6032,BF-93-BC,POINT (-9.146300315856934 38.73979949951172)
4648_750,6401_20250901_106_0_5,106_0,1,38.7586784362793,-9.11283016204834,33,IN_TRANSIT_TO,2025-09-15 09:33:47,8409,4648,98-JO-47,POINT (-9.11283016204834 38.7586784362793)
2793_764,7151_20250901_168_0_5,168_0,1,38.75461959838867,-9.17566967010498,25,IN_TRANSIT_TO,2025-09-15 09:33:23,13605,2793,AJ-58-LI,POINT (-9.17566967010498 38.75461959838867)
2253_768,7319_20250901_111_0_8,111_0,1,38.74811935424805,-9.165550231933594,20,IN_TRANSIT_TO,2025-09-15 09:33:49,12703,2253,80-52-ZE,POINT (-9.165550231933594 38.74811935424805)
611_15E,11303_20250901_76_0_6,76_0,1,38.69974899291992,-9.227629661560059,2,IN_TRANSIT_TO,2025-09-15 09:33:57,4219,611,,POINT (-9.227629661560059 38.69974899291992)
304_744,5841_20250901_200_0_5,200_0,0,38.774620056152344,-9.0974702835083,27,IN_TRANSIT_TO,2025-09-15 09:33:27,7823,304,22-SP-91,POINT (-9.0974702835083 38.774620056152344)
2254_731,4996_20250901_190_0_5,190_0,0,38.741451263427734,-9.156880378723145,4,IN_TRANSIT_TO,2025-09-15 09:33:50,1509,2254,80-51-ZE,POINT (-9.156880378723145 38.741451263427734)
6022_760,7085_20250901_171_0_5,171_0,0,38.726200103759766,-9.140729904174805,0,IN_TRANSIT_TO,2025-09-15 09:33:56,,6022,BF-48-BB,POINT (-9.140729904174805 38.726200103759766)
2315_742,5788_20250901_114_0_4,114_0,0,38.731449127197266,-9.127079963684082,14,IN_TRANSIT_TO,2025-09-15 09:32:16,7013,2315,61-88-ZB,POINT (-9.127079963684082 38.731449127197266)
2440_703,3166_20250901_165_0_5,165_0,0,38.759151458740234,-9.180870056152344,29,IN_TRANSIT_TO,2025-09-15 09:33:51,12828,2440,29-AX-08,POINT (-9.180870056152344 38.759151458740234)
6010_706,3252_20250901_147_0_6,147_0,0,38.7333984375,-9.133529663085938,21,IN_TRANSIT_TO,2025-09-15 09:33:39,505,6010,81-ZC-09,POINT (-9.133529663085938 38.7333984375)
558_12E,11035_20250901_77_0_5,77_0,1,38.710350036621094,-9.131669998168945,9,IN_TRANSIT_TO,2025-09-15 09:33:55,13803,558,,POINT (-9.131669998168945 38.710350036621094)
2317_708,3365_20250901_100_0_7,100_0,1,38.761871337890625,-9.129779815673828,29,IN_TRANSIT_TO,2025-09-15 09:34:00,7514,2317,61-86-ZB,POINT (-9.129779815673828 38.761871337890625)
603_15E,11238_20250901_76_0_5,76_0,0,38.7086296081543,-9.135470390319824,1,IN_TRANSIT_TO,2025-09-15 09:34:11,50620,603,,POINT (-9.135470390319824 38.7086296081543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_10,167_0,1,38.682621002197266,-9.175450325012207,2,IN_TRANSIT_TO,2025-09-15 09:33:54,14602,4602,96-GL-80,POINT (-9.175450325012207 38.682621002197266)
612_15E,11264_20250901_76_0_7,76_0,1,38.706298828125,-9.14542007446289,19,IN_TRANSIT_TO,2025-09-15 09:33:46,7101,612,,POINT (-9.14542007446289 38.706298828125)
2256_758,6885_20250901_150_0_7,150_0,0,38.73434829711914,-9.164569854736328,15,IN_TRANSIT_TO,2025-09-15 09:33:57,6123,2256,80-53-ZE,POINT (-9.164569854736328 38.73434829711914)
2795_712,3558_20250901_189_0_5,189_0,0,38.7252197265625,-9.163949966430664,22,IN_TRANSIT_TO,2025-09-15 09:33:56,8507,2795,AJ-55-LI,POINT (-9.163949966430664 38.7252197265625)
6033_732,5088_20250901_107_0_2,107_0,0,38.705318450927734,-9.199219703674316,35,IN_TRANSIT_TO,2025-09-15 09:33:56,13304,6033,BF-92-AZ,POINT (-9.199219703674316 38.705318450927734)
4620_750,6262_20250901_106_0_5,106_0,0,38.71287155151367,-9.225350379943848,34,IN_TRANSIT_TO,2025-09-15 09:33:56,14309,4620,22-GP-54,POINT (-9.225350379943848 38.71287155151367)
