id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_9,171_0,0,38.70507049560547,-9.18772029876709,22,IN_TRANSIT_TO,2025-09-24 14:43:12,12006,6032,BF-93-BC,POINT (-9.18772029876709 38.70507049560547)
4645_728,4661_20250901_204_0_7,204_0,1,38.72452163696289,-9.112079620361328,26,IN_TRANSIT_TO,2025-09-24 14:42:05,9810,4645,98-JO-46,POINT (-9.112079620361328 38.72452163696289)
4648_750,6372_20250901_106_0_9,106_0,0,38.75407028198242,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-24 14:42:45,10810,4648,98-JO-47,POINT (-9.185970306396484 38.75407028198242)
557_28E,14946_20250901_75_0_7,75_0,1,38.71302032470703,-9.15845012664795,6,IN_TRANSIT_TO,2025-09-24 14:42:43,8111,557,,POINT (-9.15845012664795 38.71302032470703)
2253_758,6890_20250901_150_0_2,150_0,1,38.7200813293457,-9.155529975891113,25,IN_TRANSIT_TO,2025-09-24 14:43:11,6813,2253,80-52-ZE,POINT (-9.155529975891113 38.7200813293457)
611_15E,11202_20250901_76_0_13,76_0,0,38.703529357910156,-9.165679931640625,7,IN_TRANSIT_TO,2025-09-24 14:42:46,3906,611,,POINT (-9.165679931640625 38.703529357910156)
2254_729,4779_20250901_104_0_8,104_0,0,38.71369934082031,-9.200329780578613,24,IN_TRANSIT_TO,2025-09-24 14:42:56,50036,2254,80-51-ZE,POINT (-9.200329780578613 38.71369934082031)
6022_760,7081_20250901_171_0_11,171_0,0,38.71187973022461,-9.211030006408691,36,IN_TRANSIT_TO,2025-09-24 14:43:00,12922,6022,BF-48-BB,POINT (-9.211030006408691 38.71187973022461)
2315_742,5769_20250901_114_0_8,114_0,0,38.70705032348633,-9.173629760742188,38,IN_TRANSIT_TO,2025-09-24 14:42:59,9401,2315,61-88-ZB,POINT (-9.173629760742188 38.70705032348633)
2992_45B,45280_20250901_277_0_14,277_0,0,38.77484893798828,-9.14603042602539,1,IN_TRANSIT_TO,2025-09-24 14:43:08,11506,2992,29-VM-95,POINT (-9.14603042602539 38.77484893798828)
2448_729,4810_20250901_104_0_9,104_0,0,38.76470184326172,-9.199469566345215,6,IN_TRANSIT_TO,2025-09-24 14:42:47,13909,2448,44-BC-34,POINT (-9.199469566345215 38.76470184326172)
6010_732,5085_20250901_107_0_10,107_0,0,38.748199462890625,-9.149029731750488,3,IN_TRANSIT_TO,2025-09-24 14:42:54,2010,6010,81-ZC-09,POINT (-9.149029731750488 38.748199462890625)
2317_742,5768_20250901_114_0_7,114_0,0,38.704769134521484,-9.18340015411377,42,IN_TRANSIT_TO,2025-09-24 14:42:52,12004,2317,61-86-ZB,POINT (-9.18340015411377 38.704769134521484)
2766_746,5964_20250901_108_0_15,108_0,0,38.750099182128906,-9.195449829101562,18,IN_TRANSIT_TO,2025-09-24 14:42:44,10802,2766,AH-40-ND,POINT (-9.195449829101562 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_10,106_0,0,38.70746994018555,-9.22577953338623,36,IN_TRANSIT_TO,2025-09-24 14:39:24,18401,4602,96-GL-80,POINT (-9.22577953338623 38.70746994018555)
2328_735,5275_20250901_172_0_10,172_0,1,38.724700927734375,-9.12852954864502,19,IN_TRANSIT_TO,2025-09-24 14:42:45,9108,2328,62-96-ZG,POINT (-9.12852954864502 38.724700927734375)
612_15E,11212_20250901_76_0_12,76_0,1,38.70817184448242,-9.136919975280762,21,IN_TRANSIT_TO,2025-09-24 14:42:48,3823,612,,POINT (-9.136919975280762 38.70817184448242)
2256_763,46424_20250901_282_0_16,282_0,1,38.781070709228516,-9.16901969909668,14,IN_TRANSIT_TO,2025-09-24 14:43:06,50358,2256,80-53-ZE,POINT (-9.16901969909668 38.781070709228516)
2494_742,5731_20250901_114_0_9,114_0,1,38.70573043823242,-9.176179885864258,20,IN_TRANSIT_TO,2025-09-24 14:42:47,12105,2494,88-BL-68,POINT (-9.176179885864258 38.70573043823242)
6033_760,7098_20250901_171_0_9,171_0,0,38.71382141113281,-9.137370109558105,9,IN_TRANSIT_TO,2025-09-24 14:43:05,906,6033,BF-92-AZ,POINT (-9.137370109558105 38.71382141113281)
4617_750,6335_20250901_106_0_9,106_0,0,38.72758102416992,-9.212470054626465,33,IN_TRANSIT_TO,2025-09-24 14:42:52,18111,4617,22-GP-51,POINT (-9.212470054626465 38.72758102416992)
2955_71B,45266_20250901_278_0_12,278_0,0,38.74319839477539,-9.2014799118042,8,IN_TRANSIT_TO,2025-09-24 14:42:48,2813,2955,27-GU-70,POINT (-9.2014799118042 38.74319839477539)
2950_52B,21671_20250901_244_0_13,244_0,0,38.73517990112305,-9.154580116271973,17,IN_TRANSIT_TO,2025-09-24 14:43:01,1403,2950,62-GQ-51,POINT (-9.154580116271973 38.73517990112305)
4626_755,6682_20250901_118_0_11,118_0,1,38.75469970703125,-9.138500213623047,12,IN_TRANSIT_TO,2025-09-24 14:42:42,7409,4626,90-JI-93,POINT (-9.138500213623047 38.75469970703125)
2973_72B,45275_20250901_279_0_12,279_0,0,38.74959945678711,-9.191149711608887,27,IN_TRANSIT_TO,2025-09-24 14:42:58,10807,2973,30-VM-13,POINT (-9.191149711608887 38.74959945678711)
4818_748,6180_20250901_169_0_12,169_0,0,38.714420318603516,-9.226969718933105,8,IN_TRANSIT_TO,2025-09-24 14:42:48,14308,4818,42-VT-57,POINT (-9.226969718933105 38.714420318603516)
4627_783,7857_20250901_203_0_10,203_0,1,38.73482131958008,-9.14525032043457,23,IN_TRANSIT_TO,2025-09-24 14:43:09,1814,4627,11-JM-76,POINT (-9.14525032043457 38.73482131958008)
2688_764,7135_20250901_168_0_13,168_0,0,38.754798889160156,-9.186479568481445,14,IN_TRANSIT_TO,2025-09-24 14:42:54,12802,2688,93-XA-35,POINT (-9.186479568481445 38.754798889160156)
6048_760,7022_20250901_171_0_9,171_0,1,38.704349517822266,-9.1599702835083,27,IN_TRANSIT_TO,2025-09-24 14:42:46,3905,6048,BH-46-IR,POINT (-9.1599702835083 38.704349517822266)
