id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_735,5261_20260606_172_1_20,172_1,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2026-08-19 23:04:57,5501,1763,63-HX-25,POINT (-9.136380195617676 38.70840072631836)
209_797,19483_20260606_163_1_6,163_1,1,38.761451721191406,-9.129630088806152,15,IN_TRANSIT_TO,2026-08-19 23:05:14,509,209,33-46-XH,POINT (-9.129630088806152 38.761451721191406)
582_28E,14975_20260606_75_0_19,75_0,1,38.72357177734375,-9.134849548339844,33,IN_TRANSIT_TO,2026-08-19 23:05:18,706,582,,POINT (-9.134849548339844 38.72357177734375)
557_28E,15001_20260606_75_0_15,75_0,1,38.71052932739258,-9.14307975769043,13,IN_TRANSIT_TO,2026-08-19 23:01:55,10513,557,,POINT (-9.14307975769043 38.71052932739258)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2984_774,7434_20260606_192_1_38,192_1,1,38.71514892578125,-9.16547966003418,17,IN_TRANSIT_TO,2026-08-19 23:03:54,8019,2984,30-VM-04,POINT (-9.16547966003418 38.71514892578125)
2631_759,6924_20260606_144_0_18,144_0,1,38.72488021850586,-9.113349914550781,36,IN_TRANSIT_TO,2026-08-19 23:05:10,8302,2631,52-VP-80,POINT (-9.113349914550781 38.72488021850586)
2725_759,6976_20260606_144_0_8,144_0,1,38.72161865234375,-9.11631965637207,38,IN_TRANSIT_TO,2026-08-19 23:05:12,9816,2725,92-XQ-30,POINT (-9.11631965637207 38.72161865234375)
2784_746,6042_20260606_108_0_7,108_0,1,38.75046920776367,-9.196969985961914,6,IN_TRANSIT_TO,2026-08-19 23:05:04,10905,2784,AI-09-BT,POINT (-9.196969985961914 38.75046920776367)
2828_753,6565_20260606_167_4_34,167_4,1,38.72298049926758,-9.167019844055176,2,IN_TRANSIT_TO,2026-08-19 23:05:00,14602,2828,BF-60-FZ,POINT (-9.167019844055176 38.72298049926758)
2785_727,4474_20260606_103_1_15,103_1,1,38.710628509521484,-9.210749626159668,6,IN_TRANSIT_TO,2026-08-19 23:05:01,12405,2785,AI-05-BT,POINT (-9.210749626159668 38.710628509521484)
