id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12692_20251202_61_0_7,61_0,0,38.74811935424805,-9.191300392150879,25,IN_TRANSIT_TO,2025-12-17 04:50:50,10826,2795,AJ-55-LI,POINT (-9.191300392150879 38.74811935424805)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2842_728,4590_20251202_204_3_2,204_3,0,38.697200775146484,-9.204950332641602,0,IN_TRANSIT_TO,2025-12-17 04:50:45,,2842,BF-56-FZ,POINT (-9.204950332641602 38.697200775146484)
2602_208,13092_20251202_65_0_7,65_0,0,38.74842834472656,-9.11851978302002,21,IN_TRANSIT_TO,2025-12-17 04:50:41,3606,2602,16-VF-81,POINT (-9.11851978302002 38.74842834472656)
2769_202,12716_20251202_61_0_8,61_0,1,38.7204704284668,-9.155579566955566,37,IN_TRANSIT_TO,2025-12-17 04:50:30,6813,2769,AH-19-ND,POINT (-9.155579566955566 38.7204704284668)
2622_210,13582_20251202_66_0_2,66_0,1,38.7830810546875,-9.117420196533203,5,IN_TRANSIT_TO,2025-12-17 04:50:19,12620,2622,66-VI-21,POINT (-9.117420196533203 38.7830810546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,18836_20251202_199_0_2,199_0,1,38.78582000732422,-9.172100067138672,5,IN_TRANSIT_TO,2025-12-17 04:50:32,50083,4824,34-VR-19,POINT (-9.172100067138672 38.78582000732422)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13064_20251202_65_0_5,65_0,1,38.75202178955078,-9.116000175476074,22,IN_TRANSIT_TO,2025-12-17 04:50:55,24382,2814,90-II-54,POINT (-9.116000175476074 38.75202178955078)
2813_210,13569_20251202_66_0_8,66_0,1,38.72026824951172,-9.117300033569336,41,IN_TRANSIT_TO,2025-12-17 04:50:40,9814,2813,90-II-53,POINT (-9.117300033569336 38.72026824951172)
1747_208,41466_20251202_65_0_2,65_0,1,38.705299377441406,-9.143280029296875,49,IN_TRANSIT_TO,2025-12-17 04:50:36,3820,1747,92-HR-04,POINT (-9.143280029296875 38.705299377441406)
2802_210,13545_20251202_66_0_6,66_0,0,38.75659942626953,-9.10558032989502,24,IN_TRANSIT_TO,2025-12-17 04:50:54,2304,2802,01-IH-91,POINT (-9.10558032989502 38.75659942626953)
1750_203,12765_20251202_62_0_6,62_0,1,38.717018127441406,-9.169549942016602,28,IN_TRANSIT_TO,2025-12-17 04:50:43,8013,1750,92-HR-07,POINT (-9.169549942016602 38.717018127441406)
2483_703,22048_20251202_165_0_2,165_0,1,38.76599884033203,-9.182649612426758,26,IN_TRANSIT_TO,2025-12-17 04:50:47,5905,2483,74-BC-66,POINT (-9.182649612426758 38.76599884033203)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12785_20251202_62_0_6,62_0,0,38.70397186279297,-9.168020248413086,25,IN_TRANSIT_TO,2025-12-17 04:50:32,4001,2801,38-HU-27,POINT (-9.168020248413086 38.70397186279297)
1767_207,13024_20251202_64_0_8,64_0,1,38.72447967529297,-9.149680137634277,37,IN_TRANSIT_TO,2025-12-17 04:50:45,1206,1767,63-HX-29,POINT (-9.149680137634277 38.72447967529297)
1759_206,12937_20251202_136_0_6,136_0,1,38.780879974365234,-9.164130210876465,7,IN_TRANSIT_TO,2025-12-17 04:50:39,7202,1759,34-HU-25,POINT (-9.164130210876465 38.780879974365234)
1754_206,12963_20251202_136_0_7,136_0,0,38.74314880371094,-9.138629913330078,23,IN_TRANSIT_TO,2025-12-17 04:50:57,305,1754,34-HU-20,POINT (-9.138629913330078 38.74314880371094)
405_51E,65343_20251202_158_0_14,158_0,0,38.715980529785156,-9.23112964630127,7,IN_TRANSIT_TO,2025-12-16 23:57:47,50532,405,BF-14-TU,POINT (-9.23112964630127 38.715980529785156)
2772_201,12648_20251202_60_0_11,60_0,0,38.69892883300781,-9.226369857788086,21,IN_TRANSIT_TO,2025-12-17 04:50:20,4205,2772,AH-24-ND,POINT (-9.226369857788086 38.69892883300781)
2775_202,12717_20251202_61_0_2,61_0,1,38.771549224853516,-9.189629554748535,2,IN_TRANSIT_TO,2025-12-17 04:50:58,14105,2775,AH-31-ND,POINT (-9.189629554748535 38.771549224853516)
2833_201,12670_20251202_60_0_8,60_0,1,38.70650100708008,-9.15060043334961,29,IN_TRANSIT_TO,2025-12-17 04:50:52,3901,2833,BF-65-FZ,POINT (-9.15060043334961 38.70650100708008)
1777_207,13035_20251202_64_0_2,64_0,1,38.78776931762695,-9.150250434875488,6,IN_TRANSIT_TO,2025-12-17 04:50:32,11601,1777,63-HX-31,POINT (-9.150250434875488 38.78776931762695)
1763_207,13000_20251202_64_0_6,64_0,0,38.76044845581055,-9.15701961517334,19,IN_TRANSIT_TO,2025-12-17 04:50:34,5805,1763,63-HX-25,POINT (-9.15701961517334 38.76044845581055)
2438_726,4352_20251202_116_0_17,116_0,0,38.742950439453125,-9.166720390319824,18,IN_TRANSIT_TO,2025-12-16 22:39:32,1621,2438,44-BC-29,POINT (-9.166720390319824 38.742950439453125)
2843_728,4582_20251202_204_3_2,204_3,0,38.711849212646484,-9.12477970123291,14,IN_TRANSIT_TO,2025-12-17 04:50:43,8201,2843,BF-63-FZ,POINT (-9.12477970123291 38.711849212646484)
