id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6284_20250901_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-01 19:15:04,8803,4648,98-JO-47,POINT (-9.207869529724121 38.73323059082031)
2793_738,5552_20250901_117_0_13,117_0,1,38.75606918334961,-9.176750183105469,34,IN_TRANSIT_TO,2025-09-01 19:15:13,50143,2793,AJ-58-LI,POINT (-9.176750183105469 38.75606918334961)
2302_708,3343_20250901_100_0_15,100_0,1,38.72505187988281,-9.134929656982422,40,IN_TRANSIT_TO,2025-09-01 19:15:13,608,2302,83-08-ZM,POINT (-9.134929656982422 38.72505187988281)
2253_799,8214_20250901_120_0_28,120_0,0,38.753631591796875,-9.190230369567871,1,IN_TRANSIT_TO,2025-09-01 19:14:46,10819,2253,80-52-ZE,POINT (-9.190230369567871 38.753631591796875)
611_15E,11436_20250901_76_0_2,76_0,1,38.69541931152344,-9.212249755859375,5,IN_TRANSIT_TO,2025-09-01 19:14:48,13205,611,,POINT (-9.212249755859375 38.69541931152344)
4607_748,6139_20250901_169_0_19,169_0,0,38.724998474121094,-9.155879974365234,3,IN_TRANSIT_TO,2025-09-01 19:15:16,1223,4607,96-GL-84,POINT (-9.155879974365234 38.724998474121094)
304_744,5806_20250901_200_0_14,200_0,1,38.76927185058594,-9.128069877624512,13,IN_TRANSIT_TO,2025-09-01 19:14:52,7604,304,22-SP-91,POINT (-9.128069877624512 38.76927185058594)
2315_717,3813_20250901_170_0_15,170_0,0,38.79841995239258,-9.14696979522705,40,IN_TRANSIT_TO,2025-09-01 19:14:30,16002,2315,61-88-ZB,POINT (-9.14696979522705 38.79841995239258)
2992_55B,21533_20250901_240_0_28,240_0,0,38.76047897338867,-9.179679870605469,14,IN_TRANSIT_TO,2025-09-01 19:15:14,12835,2992,29-VM-95,POINT (-9.179679870605469 38.76047897338867)
2317_742,5682_20250901_114_0_12,114_0,1,38.71369934082031,-9.199080467224121,1,IN_TRANSIT_TO,2025-09-01 19:15:13,10315,2317,61-86-ZB,POINT (-9.199080467224121 38.71369934082031)
