id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5187_20260101_172_1_21,172_1,0,38.73662185668945,-9.133480072021484,20,IN_TRANSIT_TO,2026-06-04 21:59:09,409,2229,06-37-XX,POINT (-9.133480072021484 38.73662185668945)
2610_708,3288_20260101_100_1_18,100_1,1,38.763179779052734,-9.128849983215332,28,IN_TRANSIT_TO,2026-06-04 21:59:50,7504,2610,66-VI-20,POINT (-9.128849983215332 38.763179779052734)
2627_708,3310_20260101_100_1_17,100_1,1,38.76715087890625,-9.098050117492676,14,IN_TRANSIT_TO,2026-06-04 22:00:15,7822,2627,52-VP-83,POINT (-9.098050117492676 38.76715087890625)
1762_717,3914_20260101_170_0_2,170_0,1,38.77334976196289,-9.161520004272461,20,IN_TRANSIT_TO,2026-06-04 21:58:16,50163,1762,63-HX-32,POINT (-9.161520004272461 38.77334976196289)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
552_28E,15044_20260101_75_0_17,75_0,1,38.72018051147461,-9.135580062866211,34,IN_TRANSIT_TO,2026-06-04 22:00:07,704,552,,POINT (-9.135580062866211 38.72018051147461)
563_12E,11028_20260101_77_0_9,77_0,1,38.7010498046875,-9.180780410766602,23,IN_TRANSIT_TO,2026-06-04 21:59:54,804,563,,POINT (-9.180780410766602 38.7010498046875)
2982_774,7435_20260101_192_1_24,192_1,1,38.7210693359375,-9.162079811096191,10,IN_TRANSIT_TO,2026-06-04 22:00:00,8519,2982,30-VM-23,POINT (-9.162079811096191 38.7210693359375)
2712_759,6944_20260101_144_0_18,144_0,1,38.713069915771484,-9.136320114135742,45,IN_TRANSIT_TO,2026-06-04 22:00:05,913,2712,92-XQ-33,POINT (-9.136320114135742 38.713069915771484)
2714_759,6922_20260101_144_0_16,144_0,1,38.72999954223633,-9.108779907226562,33,IN_TRANSIT_TO,2026-06-04 22:00:13,17566,2714,92-XQ-38,POINT (-9.108779907226562 38.72999954223633)
2617_783,7872_20260101_203_2_2,203_2,1,38.779930114746094,-9.12047004699707,5,IN_TRANSIT_TO,2026-06-04 22:00:16,12602,2617,66-VI-28,POINT (-9.12047004699707 38.779930114746094)
2777_727,4486_20260101_103_1_20,103_1,1,38.71546936035156,-9.154629707336426,33,IN_TRANSIT_TO,2026-06-04 21:59:44,6703,2777,AI-01-BT,POINT (-9.154629707336426 38.71546936035156)
2687_727,4497_20260101_103_1_20,103_1,1,38.705848693847656,-9.172300338745117,23,IN_TRANSIT_TO,2026-06-04 22:00:12,9418,2687,93-XA-44,POINT (-9.172300338745117 38.705848693847656)
6007_706,35840_20260101_147_1_12,147_1,0,38.73487854003906,-9.133230209350586,2,IN_TRANSIT_TO,2026-06-04 22:00:19,402,6007,80-ZC-62,POINT (-9.133230209350586 38.73487854003906)
