id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_11,117_0,0,38.7046012878418,-9.168129920959473,30,IN_TRANSIT_TO,2025-06-19 13:45:55,10206,2689,93-XA-45,POINT (-9.168129920959473 38.7046012878418)
4607_750,6362_20250601_106_0_11,106_0,0,38.75632095336914,-9.10457992553711,5,IN_TRANSIT_TO,2025-06-19 13:45:29,2304,4607,96-GL-84,POINT (-9.10457992553711 38.75632095336914)
304_744,5829_20250601_200_0_8,200_0,1,38.73849868774414,-9.146100044250488,26,IN_TRANSIT_TO,2025-06-19 13:45:29,1814,304,22-SP-91,POINT (-9.146100044250488 38.73849868774414)
6022_732,5039_20250601_107_2_9,107_2,1,38.71590042114258,-9.214750289916992,1,IN_TRANSIT_TO,2025-06-19 13:45:46,10401,6022,BF-48-BB,POINT (-9.214750289916992 38.71590042114258)
2992_55B,21541_20250601_240_0_17,240_0,0,38.76033020019531,-9.184149742126465,16,IN_TRANSIT_TO,2025-06-19 13:45:30,12804,2992,29-VM-95,POINT (-9.184149742126465 38.76033020019531)
2448_767,7264_20250601_112_0_5,112_0,0,38.76028060913086,-9.18280029296875,27,IN_TRANSIT_TO,2025-06-19 13:45:39,12804,2448,44-BC-34,POINT (-9.18280029296875 38.76028060913086)
603_15E,11297_20250601_76_0_13,76_0,1,38.69585037231445,-9.210479736328125,5,IN_TRANSIT_TO,2025-06-19 13:45:46,13205,603,,POINT (-9.210479736328125 38.69585037231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_14,178_0,1,38.72576904296875,-9.199399948120117,19,IN_TRANSIT_TO,2025-06-19 13:45:40,50183,2292,83-16-ZM,POINT (-9.199399948120117 38.72576904296875)
612_15E,11286_20250601_76_0_12,76_0,1,38.70439910888672,-9.174750328063965,14,IN_TRANSIT_TO,2025-06-19 13:45:46,12115,612,,POINT (-9.174750328063965 38.70439910888672)
2346_747,6084_20250601_177_0_16,177_0,1,38.763221740722656,-9.19711971282959,1,IN_TRANSIT_TO,2025-06-19 13:45:32,13913,2346,62-93-ZG,POINT (-9.19711971282959 38.763221740722656)
4620_728,4655_20250601_204_0_2,204_0,0,38.765480041503906,-9.097900390625,41,IN_TRANSIT_TO,2025-06-19 13:45:42,2402,4620,22-GP-54,POINT (-9.097900390625 38.765480041503906)
4642_750,6287_20250601_106_0_10,106_0,1,38.71023178100586,-9.222049713134766,5,IN_TRANSIT_TO,2025-06-19 13:45:56,18402,4642,90-JI-99,POINT (-9.222049713134766 38.71023178100586)
2943_29B,17531_20250601_209_0_14,209_0,0,38.7806282043457,-9.11913013458252,19,IN_TRANSIT_TO,2025-06-19 13:45:49,12603,2943,51-GL-83,POINT (-9.11913013458252 38.7806282043457)
2691_776,7481_20250601_193_2_37,193_2,1,38.70331954956055,-9.251399993896484,1,IN_TRANSIT_TO,2025-06-19 13:45:49,4301,2691,90-XF-45,POINT (-9.251399993896484 38.70331954956055)
2690_738,5545_20250601_117_0_6,117_0,0,38.73566818237305,-9.145400047302246,17,IN_TRANSIT_TO,2025-06-19 13:45:49,1810,2690,99-XE-57,POINT (-9.145400047302246 38.73566818237305)
4618_750,6308_20250601_106_0_10,106_0,0,38.70899963378906,-9.224929809570312,36,IN_TRANSIT_TO,2025-06-19 13:45:33,14311,4618,22-GP-52,POINT (-9.224929809570312 38.70899963378906)
2958_40B,19273_20250601_212_0_15,212_0,0,38.79256820678711,-9.148099899291992,7,IN_TRANSIT_TO,2025-06-19 13:45:55,50193,2958,27-GU-73,POINT (-9.148099899291992 38.79256820678711)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_16,212_0,1,38.77463150024414,-9.15546989440918,4,IN_TRANSIT_TO,2025-06-19 13:45:47,5913,2957,27-GU-72,POINT (-9.15546989440918 38.77463150024414)
2673_727,4475_20250601_103_2_10,103_2,0,38.697181701660156,-9.201299667358398,31,IN_TRANSIT_TO,2025-06-19 13:44:31,4112,2673,87-XB-37,POINT (-9.201299667358398 38.697181701660156)
2672_727,4464_20250601_103_2_5,103_2,0,38.69779968261719,-9.204480171203613,32,IN_TRANSIT_TO,2025-06-19 13:45:48,9604,2672,87-XB-44,POINT (-9.204480171203613 38.69779968261719)
2670_754,6603_20250601_201_2_12,201_2,1,38.72869873046875,-9.214900016784668,6,IN_TRANSIT_TO,2025-06-19 13:45:42,18113,2670,87-XB-32,POINT (-9.214900016784668 38.72869873046875)
6001_706,3205_20250601_147_0_11,147_0,0,38.7110710144043,-9.153679847717285,8,IN_TRANSIT_TO,2025-06-19 13:43:03,6701,6001,99-XU-70,POINT (-9.153679847717285 38.7110710144043)
2674_727,4503_20250601_103_2_2,103_2,1,38.74702072143555,-9.148269653320312,43,IN_TRANSIT_TO,2025-06-19 13:45:35,2022,2674,87-XB-38,POINT (-9.148269653320312 38.74702072143555)
4623_736,5325_20250601_199_0_13,199_0,0,38.78633117675781,-9.171819686889648,27,IN_TRANSIT_TO,2025-06-19 13:45:29,7211,4623,27-JO-12,POINT (-9.171819686889648 38.78633117675781)
510_15E,11260_20250601_76_0_8,76_0,1,38.71244812011719,-9.137530326843262,23,IN_TRANSIT_TO,2025-06-19 13:45:17,50621,510,,POINT (-9.137530326843262 38.71244812011719)
2723_727,4486_20250601_103_2_11,103_2,0,38.70708084106445,-9.157349586486816,17,IN_TRANSIT_TO,2025-06-19 13:45:43,50593,2723,92-XQ-43,POINT (-9.157349586486816 38.70708084106445)
2827_728,4679_20250601_204_0_7,204_0,0,38.71662139892578,-9.11913013458252,24,IN_TRANSIT_TO,2025-06-19 13:45:57,2111,2827,BF-61-FZ,POINT (-9.11913013458252 38.71662139892578)
2347_758,6773_20250601_150_0_13,150_0,0,38.744781494140625,-9.179900169372559,22,IN_TRANSIT_TO,2025-06-19 13:45:30,10704,2347,53-61-ZJ,POINT (-9.179900169372559 38.744781494140625)
2844_728,4675_20250601_204_0_7,204_0,0,38.737728118896484,-9.102970123291016,31,IN_TRANSIT_TO,2025-06-19 13:45:50,12513,2844,BF-73-FZ,POINT (-9.102970123291016 38.737728118896484)
2288_731,4979_20250601_190_0_11,190_0,0,38.74396896362305,-9.15470027923584,9,IN_TRANSIT_TO,2025-06-19 13:45:34,3309,2288,92-59-ZM,POINT (-9.15470027923584 38.74396896362305)
2295_731,5001_20250601_190_0_12,190_0,1,38.77840042114258,-9.103870391845703,7,IN_TRANSIT_TO,2025-06-19 13:45:53,7904,2295,92-53-ZM,POINT (-9.103870391845703 38.77840042114258)
608_15E,11234_20250601_76_0_13,76_0,0,38.706451416015625,-9.142550468444824,3,IN_TRANSIT_TO,2025-06-19 13:45:28,3820,608,,POINT (-9.142550468444824 38.706451416015625)
610_15E,11208_20250601_76_0_13,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-19 13:45:56,9610,610,,POINT (-9.205100059509277 38.697200775146484)
2257_758,6834_20250601_150_0_4,150_0,1,38.749778747558594,-9.194419860839844,6,IN_TRANSIT_TO,2025-06-19 13:44:48,10801,2257,80-50-ZE,POINT (-9.194419860839844 38.749778747558594)
255_13B,21598_20250601_243_0_16,243_0,0,38.71784973144531,-9.122420310974121,18,IN_TRANSIT_TO,2025-06-19 13:45:41,2105,255,AF-58-RM,POINT (-9.122420310974121 38.71784973144531)
