id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_4,106_0,1,38.74502182006836,-9.200750350952148,12,IN_TRANSIT_TO,2026-02-17 21:36:39,8813,4645,98-JO-46,POINT (-9.200750350952148 38.74502182006836)
4648_750,6265_20260101_106_0_3,106_0,0,38.7534294128418,-9.186619758605957,20,IN_TRANSIT_TO,2026-02-17 21:36:43,10810,4648,98-JO-47,POINT (-9.186619758605957 38.7534294128418)
611_15E,11270_20260101_76_0_14,76_0,1,38.70391845703125,-9.161419868469238,17,IN_TRANSIT_TO,2026-02-17 21:36:37,3905,611,,POINT (-9.161419868469238 38.70391845703125)
2766_742,5732_20260101_114_0_15,114_0,0,38.73017883300781,-9.124549865722656,13,IN_TRANSIT_TO,2026-02-17 21:36:32,11701,2766,AH-40-ND,POINT (-9.124549865722656 38.73017883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6790_20260101_150_0_21,150_0,0,38.741371154785156,-9.168169975280762,18,IN_TRANSIT_TO,2026-02-17 21:36:17,50472,2256,80-53-ZE,POINT (-9.168169975280762 38.741371154785156)
2494_735,5213_20260101_172_0_20,172_0,1,38.74995040893555,-9.142399787902832,8,IN_TRANSIT_TO,2026-02-17 21:36:43,204,2494,88-BL-68,POINT (-9.142399787902832 38.74995040893555)
2830_751,6460_20260101_109_0_25,109_0,0,38.715980529785156,-9.235600471496582,32,IN_TRANSIT_TO,2026-02-17 21:36:34,50059,2830,BF-57-FZ,POINT (-9.235600471496582 38.715980529785156)
6033_732,5039_20260101_107_2_15,107_2,1,38.76139831542969,-9.195429801940918,34,IN_TRANSIT_TO,2026-02-17 21:36:38,1103,6033,BF-92-AZ,POINT (-9.195429801940918 38.76139831542969)
4614_750,6330_20260101_106_0_4,106_0,1,38.762550354003906,-9.129929542541504,30,IN_TRANSIT_TO,2026-02-17 21:36:20,7501,4614,96-GL-90,POINT (-9.129929542541504 38.762550354003906)
