id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_10,171_1,1,38.707130432128906,-9.141579627990723,21,IN_TRANSIT_TO,2026-03-10 23:56:21,3803,6032,BF-93-BC,POINT (-9.141579627990723 38.707130432128906)
4645_750,6410_20260101_106_0_5,106_0,0,38.69826889038086,-9.22760009765625,39,IN_TRANSIT_TO,2026-03-10 23:56:01,4213,4645,98-JO-46,POINT (-9.22760009765625 38.69826889038086)
6022_760,7095_20260101_171_1_13,171_1,0,38.70561981201172,-9.157230377197266,14,IN_TRANSIT_TO,2026-03-10 23:56:17,3902,6022,BF-48-BB,POINT (-9.157230377197266 38.70561981201172)
558_28E,14972_20260101_75_0_19,75_0,1,38.70804977416992,-9.14009952545166,16,IN_TRANSIT_TO,2026-03-10 23:49:41,10519,558,,POINT (-9.14009952545166 38.70804977416992)
4604_750,6268_20260101_106_0_5,106_0,0,38.759971618652344,-9.116800308227539,7,IN_TRANSIT_TO,2026-03-10 23:56:18,8406,4604,96-GL-82,POINT (-9.116800308227539 38.759971618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,4186_20260101_121_1_23,121_1,0,38.72407913208008,-9.162179946899414,3,IN_TRANSIT_TO,2026-03-10 23:56:18,8501,2328,62-96-ZG,POINT (-9.162179946899414 38.72407913208008)
4620_750,6421_20260101_106_0_17,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2026-03-10 23:55:48,8808,4620,22-GP-54,POINT (-9.205869674682617 38.736480712890625)
6048_758,19409_20260101_150_0_9,150_0,0,38.71807098388672,-9.151869773864746,7,IN_TRANSIT_TO,2026-03-10 23:56:11,10607,6048,BH-46-IR,POINT (-9.151869773864746 38.71807098388672)
604_15E,11446_20260101_76_0_6,76_0,1,38.69738006591797,-9.198800086975098,8,IN_TRANSIT_TO,2026-03-10 23:56:07,4113,604,,POINT (-9.198800086975098 38.69738006591797)
2723_746,6040_20260101_108_0_6,108_0,0,38.74776840209961,-9.215270042419434,24,IN_TRANSIT_TO,2026-03-10 23:56:15,50326,2723,92-XQ-43,POINT (-9.215270042419434 38.74776840209961)
608_15E,11280_20260101_76_0_23,76_0,0,38.696800231933594,-9.221400260925293,20,IN_TRANSIT_TO,2026-03-10 23:56:08,13204,608,,POINT (-9.221400260925293 38.696800231933594)
2301_794,8073_20260101_115_0_20,115_0,0,38.71175003051758,-9.124950408935547,2,IN_TRANSIT_TO,2026-03-10 23:55:55,8201,2301,83-12-ZM,POINT (-9.124950408935547 38.71175003051758)
2430_765,7176_20260101_110_0_55,110_0,0,38.762001037597656,-9.195879936218262,10,IN_TRANSIT_TO,2026-03-10 23:52:50,11006,2430,29-AX-12,POINT (-9.195879936218262 38.762001037597656)
