id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_3_2,204_3,0,38.72882843017578,-9.107250213623047,19,IN_TRANSIT_TO,2026-01-29 04:54:11,8309,4645,98-JO-46,POINT (-9.107250213623047 38.72882843017578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.713050842285156,-9.162229537963867,30,IN_TRANSIT_TO,2026-01-29 04:53:48,10103,1745,92-HR-02,POINT (-9.162229537963867 38.713050842285156)
4611_728,4589_20260101_204_3_2,204_3,0,38.7034797668457,-9.168230056762695,5,IN_TRANSIT_TO,2026-01-29 04:53:48,4003,4611,96-GL-88,POINT (-9.168230056762695 38.7034797668457)
4839_736,18817_20260101_199_0_2,199_0,1,38.778350830078125,-9.164270401000977,8,IN_TRANSIT_TO,2026-01-29 04:53:53,5910,4839,53-VR-08,POINT (-9.164270401000977 38.778350830078125)
2609_210,13579_20260101_66_0_2,66_0,1,38.781471252441406,-9.111120223999023,8,IN_TRANSIT_TO,2026-01-29 04:54:06,12613,2609,66-VI-36,POINT (-9.111120223999023 38.781471252441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14960_20260101_75_0_29,75_0,1,38.701148986816406,-9.1810302734375,35,IN_TRANSIT_TO,2026-01-29 04:54:13,804,580,,POINT (-9.1810302734375 38.701148986816406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,18630_20260101_219_0_29,219_0,0,38.7158317565918,-9.231430053710938,27,IN_TRANSIT_TO,2026-01-29 00:55:30,13305,282,AI-47-OJ,POINT (-9.231430053710938 38.7158317565918)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6013_203,12761_20260101_62_0_6,62_0,1,38.715450286865234,-9.164349555969238,31,IN_TRANSIT_TO,2026-01-29 04:53:52,8001,6013,68-ZF-53,POINT (-9.164349555969238 38.715450286865234)
1751_207,13026_20260101_64_0_8,64_0,1,38.7081184387207,-9.13759994506836,41,IN_TRANSIT_TO,2026-01-29 04:53:54,5508,1751,34-HU-17,POINT (-9.13759994506836 38.7081184387207)
2805_208,13093_20260101_65_0_5,65_0,0,38.75299835205078,-9.123680114746094,49,IN_TRANSIT_TO,2026-01-29 04:54:04,12301,2805,01-IH-94,POINT (-9.123680114746094 38.75299835205078)
2804_210,13546_20260101_66_0_6,66_0,0,38.76285171508789,-9.109319686889648,27,IN_TRANSIT_TO,2026-01-29 04:54:08,8423,2804,01-IH-93,POINT (-9.109319686889648 38.76285171508789)
1752_206,41469_20260101_136_0_2,136_0,1,38.70684814453125,-9.141619682312012,54,IN_TRANSIT_TO,2026-01-29 04:53:53,3820,1752,34-HU-18,POINT (-9.141619682312012 38.70684814453125)
2818_210,13570_20260101_66_0_8,66_0,1,38.70832061767578,-9.136770248413086,46,IN_TRANSIT_TO,2026-01-29 04:53:19,4502,2818,90-II-58,POINT (-9.136770248413086 38.70832061767578)
2797_202,12718_20260101_61_0_2,61_0,1,38.76266860961914,-9.197230339050293,6,IN_TRANSIT_TO,2026-01-29 04:53:58,13909,2797,AJ-57-LI,POINT (-9.197230339050293 38.76266860961914)
1770_208,13065_20260101_65_0_5,65_0,1,38.747169494628906,-9.119400024414062,32,IN_TRANSIT_TO,2026-01-29 04:54:10,14717,1770,63-HX-17,POINT (-9.119400024414062 38.747169494628906)
2768_201,12649_20260101_60_0_11,60_0,0,38.71512985229492,-9.233380317687988,31,IN_TRANSIT_TO,2026-01-29 04:53:59,50059,2768,AH-25-ND,POINT (-9.233380317687988 38.71512985229492)
1757_206,12939_20260101_136_0_6,136_0,1,38.773929595947266,-9.161120414733887,10,IN_TRANSIT_TO,2026-01-29 04:53:55,5905,1757,34-HU-23,POINT (-9.161120414733887 38.773929595947266)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_202,12688_20260101_61_0_7,61_0,0,38.7495002746582,-9.192299842834473,26,IN_TRANSIT_TO,2026-01-29 04:54:05,10814,2771,AH-20-ND,POINT (-9.192299842834473 38.7495002746582)
1741_203,12770_20260101_62_0_7,62_0,1,38.7253303527832,-9.112079620361328,0,IN_TRANSIT_TO,2026-01-29 04:53:42,,1741,08-HN-24,POINT (-9.112079620361328 38.7253303527832)
1772_207,13002_20260101_64_0_6,64_0,0,38.76620101928711,-9.157500267028809,21,IN_TRANSIT_TO,2026-01-29 04:53:56,5811,1772,63-HX-22,POINT (-9.157500267028809 38.76620101928711)
2437_703,3100_20260101_165_0_1,165_0,1,38.766029357910156,-9.182669639587402,26,IN_TRANSIT_TO,2026-01-29 04:53:59,5905,2437,29-AX-09,POINT (-9.182669639587402 38.766029357910156)
1763_207,13031_20260101_64_0_2,64_0,1,38.783748626708984,-9.142800331115723,10,IN_TRANSIT_TO,2026-01-29 04:53:33,6009,1763,63-HX-25,POINT (-9.142800331115723 38.783748626708984)
1776_206,12965_20260101_136_0_7,136_0,0,38.75286865234375,-9.14367961883545,27,IN_TRANSIT_TO,2026-01-29 04:53:54,101,1776,53-HX-09,POINT (-9.14367961883545 38.75286865234375)
1761_208,41465_20260101_65_0_2,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2026-01-29 04:53:55,3820,1761,63-HX-19,POINT (-9.14387035369873 38.70532989501953)
