id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_4,107_0,0,38.70014953613281,-9.191880226135254,31,IN_TRANSIT_TO,2025-08-25 10:30:08,9510,6032,BF-93-BC,POINT (-9.191880226135254 38.70014953613281)
4645_750,6281_20250801_106_0_7,106_0,1,38.755130767822266,-9.150480270385742,26,IN_TRANSIT_TO,2025-08-25 10:30:27,5712,4645,98-JO-46,POINT (-9.150480270385742 38.755130767822266)
2302_742,5677_20250801_114_0_5,114_0,0,38.72317886352539,-9.114749908447266,15,IN_TRANSIT_TO,2025-08-25 10:30:05,7011,2302,83-08-ZM,POINT (-9.114749908447266 38.72317886352539)
2253_765,7175_20250801_110_0_22,110_0,1,38.75627899169922,-9.204179763793945,4,IN_TRANSIT_TO,2025-08-25 10:30:10,10926,2253,80-52-ZE,POINT (-9.204179763793945 38.75627899169922)
6022_706,3245_20250801_147_0_4,147_0,0,38.73059844970703,-9.127479553222656,23,IN_TRANSIT_TO,2025-08-25 10:30:30,502,6022,BF-48-BB,POINT (-9.127479553222656 38.73059844970703)
2315_742,5767_20250801_114_0_5,114_0,0,38.71842956542969,-9.171480178833008,33,IN_TRANSIT_TO,2025-08-25 10:30:32,9303,2315,61-88-ZB,POINT (-9.171480178833008 38.71842956542969)
2448_767,7298_20250801_112_0_5,112_0,0,38.72227096557617,-9.139869689941406,0,IN_TRANSIT_TO,2025-08-25 10:30:28,,2448,44-BC-34,POINT (-9.139869689941406 38.72227096557617)
558_28E,21341_20250801_75_0_5,75_0,1,38.71297836303711,-9.130570411682129,23,IN_TRANSIT_TO,2025-08-25 10:30:16,13811,558,,POINT (-9.130570411682129 38.71297836303711)
603_15E,11295_20250801_76_0_9,76_0,0,38.70423126220703,-9.17378044128418,9,IN_TRANSIT_TO,2025-08-25 10:30:29,4004,603,,POINT (-9.17378044128418 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_6,171_0,1,38.708778381347656,-9.13599967956543,32,IN_TRANSIT_TO,2025-08-25 10:30:20,5519,6021,BD-91-QG,POINT (-9.13599967956543 38.708778381347656)
2328_793,8009_20250801_145_0_10,145_0,0,38.7447509765625,-9.110730171203613,16,IN_TRANSIT_TO,2025-08-25 10:30:01,3719,2328,62-96-ZG,POINT (-9.110730171203613 38.7447509765625)
612_15E,11215_20250801_76_0_8,76_0,1,38.70220184326172,-9.180749893188477,12,IN_TRANSIT_TO,2025-08-25 10:30:14,9503,612,,POINT (-9.180749893188477 38.70220184326172)
2256_758,6865_20250801_150_0_9,150_0,0,38.71120071411133,-9.142979621887207,3,IN_TRANSIT_TO,2025-08-25 10:30:08,10501,2256,80-53-ZE,POINT (-9.142979621887207 38.71120071411133)
2346_771,21934_20250801_248_0_10,248_0,0,38.72700119018555,-9.162320137023926,7,IN_TRANSIT_TO,2025-08-25 10:30:06,6122,2346,62-93-ZG,POINT (-9.162320137023926 38.72700119018555)
2951_797,8176_20250801_163_0_14,163_0,1,38.72182846069336,-9.128769874572754,0,IN_TRANSIT_TO,2025-08-25 10:30:20,,2951,62-GQ-53,POINT (-9.128769874572754 38.72182846069336)
2954_774,7434_20250801_192_0_15,192_0,0,38.71887969970703,-9.164870262145996,4,IN_TRANSIT_TO,2025-08-25 10:30:11,8003,2954,62-GQ-56,POINT (-9.164870262145996 38.71887969970703)
4642_728,4571_20250801_204_0_5,204_0,1,38.697330474853516,-9.203020095825195,42,IN_TRANSIT_TO,2025-08-25 10:30:29,4102,4642,90-JI-99,POINT (-9.203020095825195 38.697330474853516)
4616_750,6395_20250801_106_0_7,106_0,0,38.75590133666992,-9.183119773864746,19,IN_TRANSIT_TO,2025-08-25 10:30:29,12805,4616,22-GP-50,POINT (-9.183119773864746 38.75590133666992)
2943_26B,17522_20250801_208_0_8,208_0,1,38.75965118408203,-9.096320152282715,3,IN_TRANSIT_TO,2025-08-25 10:30:09,50294,2943,51-GL-83,POINT (-9.096320152282715 38.75965118408203)
2950_26B,17514_20250801_208_0_9,208_0,0,38.78269958496094,-9.095120429992676,5,IN_TRANSIT_TO,2025-08-25 10:30:31,50131,2950,62-GQ-51,POINT (-9.095120429992676 38.78269958496094)
4641_750,6292_20250801_106_0_7,106_0,1,38.751251220703125,-9.187950134277344,18,IN_TRANSIT_TO,2025-08-25 10:30:24,10805,4641,90-JI-98,POINT (-9.187950134277344 38.751251220703125)
2945_29B,17536_20250801_209_0_7,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-08-25 10:30:25,50079,2945,75-GO-14,POINT (-9.117779731750488 38.7723503112793)
4626_783,7822_20250801_203_0_7,203_0,0,38.72547149658203,-9.149450302124023,3,IN_TRANSIT_TO,2025-08-25 10:30:17,50197,4626,90-JI-93,POINT (-9.149450302124023 38.72547149658203)
