id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4528_20260101_103_0_11,103_0,1,38.69744873046875,-9.194700241088867,13,IN_TRANSIT_TO,2026-05-18 18:13:39,4109,2790,AI-54-TL,POINT (-9.194700241088867 38.69744873046875)
2678_727,4498_20260101_103_0_3,103_0,1,38.73358154296875,-9.14465045928955,40,IN_TRANSIT_TO,2026-05-18 18:13:55,1801,2678,93-XA-39,POINT (-9.14465045928955 38.73358154296875)
2784_727,4485_20260101_103_0_11,103_0,1,38.73495101928711,-9.145079612731934,40,IN_TRANSIT_TO,2026-05-18 18:13:57,1801,2784,AI-09-BT,POINT (-9.145079612731934 38.73495101928711)
2818_727,4515_20260101_103_0_11,103_0,1,38.71186828613281,-9.153180122375488,30,IN_TRANSIT_TO,2026-05-18 18:13:51,6701,2818,90-II-58,POINT (-9.153180122375488 38.71186828613281)
2772_727,4502_20260101_103_0_10,103_0,1,38.71097183227539,-9.153420448303223,30,IN_TRANSIT_TO,2026-05-18 18:07:45,6701,2772,AH-24-ND,POINT (-9.153420448303223 38.71097183227539)
2226_735,5242_20260101_172_1_12,172_1,0,38.70610046386719,-9.143150329589844,0,IN_TRANSIT_TO,2026-05-18 18:13:46,,2226,06-35-XX,POINT (-9.143150329589844 38.70610046386719)
1750_735,5182_20260101_172_1_15,172_1,0,38.720951080322266,-9.124469757080078,10,IN_TRANSIT_TO,2026-05-18 18:13:45,9115,1750,92-HR-07,POINT (-9.124469757080078 38.720951080322266)
2989_797,8161_20260101_163_0_43,163_0,1,38.72991943359375,-9.130680084228516,5,IN_TRANSIT_TO,2026-05-18 18:13:56,50395,2989,29-VM-85,POINT (-9.130680084228516 38.72991943359375)
2668_717,3879_20260101_170_0_15,170_0,1,38.778221130371094,-9.145580291748047,12,IN_TRANSIT_TO,2026-05-18 18:13:53,6013,2668,87-XB-36,POINT (-9.145580291748047 38.778221130371094)
2734_717,3864_20260101_170_0_14,170_0,1,38.77421951293945,-9.159830093383789,20,IN_TRANSIT_TO,2026-05-18 18:13:46,50163,2734,AG-50-EI,POINT (-9.159830093383789 38.77421951293945)
2630_717,3863_20260101_170_0_14,170_0,1,38.77262878417969,-9.161029815673828,21,IN_TRANSIT_TO,2026-05-18 18:13:54,5906,2630,52-VP-89,POINT (-9.161029815673828 38.77262878417969)
