id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5275_20260101_172_1_20,172_1,1,38.70661926269531,-9.141900062561035,24,IN_TRANSIT_TO,2026-02-27 23:34:32,3820,2302,83-08-ZM,POINT (-9.141900062561035 38.70661926269531)
603_15E,11280_20260101_76_0_23,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2026-02-27 23:34:24,3902,603,,POINT (-9.156020164489746 38.706199645996094)
2766_742,5666_20260101_114_0_15,114_0,0,38.737850189208984,-9.142430305480957,21,IN_TRANSIT_TO,2026-02-27 23:34:35,11107,2766,AH-40-ND,POINT (-9.142430305480957 38.737850189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2494_735,5182_20260101_172_1_22,172_1,1,38.737579345703125,-9.132379531860352,0,IN_TRANSIT_TO,2026-02-27 23:34:22,,2494,88-BL-68,POINT (-9.132379531860352 38.737579345703125)
4617_750,6268_20260101_106_0_4,106_0,1,38.75835037231445,-9.14037036895752,27,IN_TRANSIT_TO,2026-02-27 23:34:14,11304,4617,22-GP-51,POINT (-9.14037036895752 38.75835037231445)
4816_751,6437_20260101_109_0_26,109_0,1,38.70077133178711,-9.208720207214355,16,IN_TRANSIT_TO,2026-02-27 23:34:30,9613,4816,34-VR-17,POINT (-9.208720207214355 38.70077133178711)
4611_750,6393_20260101_106_0_13,106_0,0,38.75038146972656,-9.188799858093262,21,IN_TRANSIT_TO,2026-02-27 23:34:30,10816,4611,96-GL-88,POINT (-9.188799858093262 38.75038146972656)
4646_750,6421_20260101_106_0_17,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2026-02-27 23:34:27,2302,4646,11-JM-79,POINT (-9.108750343322754 38.7575798034668)
4818_751,6490_20260101_109_0_25,109_0,0,38.70615005493164,-9.226380348205566,26,IN_TRANSIT_TO,2026-02-27 23:34:34,18404,4818,42-VT-57,POINT (-9.226380348205566 38.70615005493164)
2676_727,4463_20260101_103_1_15,103_1,0,38.707828521728516,-9.173700332641602,16,IN_TRANSIT_TO,2026-02-27 23:34:31,9417,2676,87-XB-40,POINT (-9.173700332641602 38.707828521728516)
547_28E,14920_20260101_75_0_19,75_0,1,38.710479736328125,-9.142419815063477,13,IN_TRANSIT_TO,2026-02-27 23:34:35,10513,547,,POINT (-9.142419815063477 38.710479736328125)
2741_742,5747_20260101_114_0_16,114_0,1,38.71495056152344,-9.17372989654541,24,IN_TRANSIT_TO,2026-02-27 23:34:27,9406,2741,AG-99-TG,POINT (-9.17372989654541 38.71495056152344)
2417_703,3135_20260101_165_0_21,165_0,0,38.7823486328125,-9.147430419921875,7,IN_TRANSIT_TO,2026-02-27 23:34:23,50047,2417,50-AL-06,POINT (-9.147430419921875 38.7823486328125)
2717_723,4186_20260101_121_1_22,121_1,1,38.721649169921875,-9.18198013305664,6,IN_TRANSIT_TO,2026-02-27 23:34:30,21306,2717,92-XQ-16,POINT (-9.18198013305664 38.721649169921875)
4624_796,8140_20260101_174_0_47,174_0,0,38.76792907714844,-9.158280372619629,3,IN_TRANSIT_TO,2026-02-27 23:34:29,5901,4624,11-JM-75,POINT (-9.158280372619629 38.76792907714844)
6035_760,7085_20260101_171_1_17,171_1,0,38.70642852783203,-9.15250015258789,13,IN_TRANSIT_TO,2026-02-27 23:34:32,7102,6035,BG-76-LX,POINT (-9.15250015258789 38.70642852783203)
2783_728,36656_20260101_204_1_3,204_1,0,38.7422981262207,-9.102179527282715,15,IN_TRANSIT_TO,2026-02-27 23:34:31,12509,2783,AI-10-BT,POINT (-9.102179527282715 38.7422981262207)
2430_703,3149_20260101_165_0_18,165_0,1,38.76729965209961,-9.181320190429688,16,IN_TRANSIT_TO,2026-02-27 23:34:09,50359,2430,29-AX-12,POINT (-9.181320190429688 38.76729965209961)
2442_767,7267_20260101_112_1_9,112_1,0,38.770599365234375,-9.163849830627441,2,IN_TRANSIT_TO,2026-02-27 23:34:20,5823,2442,29-AX-06,POINT (-9.163849830627441 38.770599365234375)
308_708,3333_20260101_100_1_17,100_1,0,38.772701263427734,-9.106030464172363,20,IN_TRANSIT_TO,2026-02-27 23:34:38,7715,308,68-SX-55,POINT (-9.106030464172363 38.772701263427734)
2495_736,18818_20260101_199_1_3,199_1,0,38.782901763916016,-9.164950370788574,27,IN_TRANSIT_TO,2026-02-27 23:34:28,7207,2495,88-BL-69,POINT (-9.164950370788574 38.782901763916016)
2614_783,41471_20260101_203_0_2,203_0,0,38.762569427490234,-9.129969596862793,17,IN_TRANSIT_TO,2026-02-27 23:34:29,7513,2614,66-VI-24,POINT (-9.129969596862793 38.762569427490234)
2602_759,6928_20260101_144_0_15,144_0,0,38.761470794677734,-9.112279891967773,28,IN_TRANSIT_TO,2026-02-27 23:34:29,8414,2602,16-VF-81,POINT (-9.112279891967773 38.761470794677734)
4806_750,6410_20260101_106_0_5,106_0,0,38.75838088989258,-9.160499572753906,16,IN_TRANSIT_TO,2026-02-27 23:34:29,5810,4806,20-VQ-74,POINT (-9.160499572753906 38.75838088989258)
4830_755,6694_20260101_118_0_20,118_0,0,38.75545120239258,-9.126529693603516,22,IN_TRANSIT_TO,2026-02-27 23:34:38,14707,4830,20-VQ-63,POINT (-9.126529693603516 38.75545120239258)
2639_759,6949_20260101_144_0_17,144_0,0,38.709049224853516,-9.137929916381836,3,IN_TRANSIT_TO,2026-02-27 23:34:27,5510,2639,75-VS-47,POINT (-9.137929916381836 38.709049224853516)
2609_759,6896_20260101_144_0_15,144_0,0,38.76802062988281,-9.100330352783203,45,IN_TRANSIT_TO,2026-02-27 23:34:28,7822,2609,66-VI-36,POINT (-9.100330352783203 38.76802062988281)
574_28E,15038_20260101_75_0_17,75_0,0,38.72344970703125,-9.133819580078125,4,IN_TRANSIT_TO,2026-02-27 23:34:27,707,574,,POINT (-9.133819580078125 38.72344970703125)
544_28E,14986_20260101_75_0_18,75_0,0,38.71432113647461,-9.16942024230957,34,IN_TRANSIT_TO,2026-02-27 23:34:30,8017,544,,POINT (-9.16942024230957 38.71432113647461)
2769_727,4544_20260101_103_1_13,103_1,1,38.70661926269531,-9.174229621887207,22,IN_TRANSIT_TO,2026-02-27 23:34:26,12105,2769,AH-19-ND,POINT (-9.174229621887207 38.70661926269531)
