id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.70330047607422,-9.194029808044434,28,IN_TRANSIT_TO,2025-11-06 04:33:52,10101,1742,91-HR-99,POINT (-9.194029808044434 38.70330047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_7,61_0,0,38.72011947631836,-9.154250144958496,7,IN_TRANSIT_TO,2025-11-06 04:34:06,10607,2795,AJ-55-LI,POINT (-9.154250144958496 38.72011947631836)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.71221923828125,-9.201580047607422,8,IN_TRANSIT_TO,2025-11-06 04:33:59,12910,1745,92-HR-02,POINT (-9.201580047607422 38.71221923828125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2841_201,12671_20250901_60_0_8,60_0,1,38.705448150634766,-9.226869583129883,8,IN_TRANSIT_TO,2025-11-06 04:33:59,18403,2841,BF-55-FZ,POINT (-9.226869583129883 38.705448150634766)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
404_73B,18773_20250901_220_0_18,220_0,0,38.71604919433594,-9.231049537658691,36,IN_TRANSIT_TO,2025-11-06 01:22:33,50380,404,BF-14-TQ,POINT (-9.231049537658691 38.71604919433594)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2814_208,13065_20250901_65_0_5,65_0,1,38.77497863769531,-9.097700119018555,4,IN_TRANSIT_TO,2025-11-06 04:33:56,7823,2814,90-II-54,POINT (-9.097700119018555 38.77497863769531)
2819_208,13093_20250901_65_0_7,65_0,0,38.709171295166016,-9.136170387268066,2,IN_TRANSIT_TO,2025-11-06 04:33:45,3824,2819,90-II-59,POINT (-9.136170387268066 38.709171295166016)
1747_206,12965_20250901_136_0_7,136_0,0,38.70806884765625,-9.137929916381836,2,IN_TRANSIT_TO,2025-11-06 04:34:04,3824,1747,92-HR-04,POINT (-9.137929916381836 38.70806884765625)
1746_208,41465_20250901_65_0_2,65_0,1,38.73244857788086,-9.134320259094238,41,IN_TRANSIT_TO,2025-11-06 04:33:54,506,1746,92-HR-03,POINT (-9.134320259094238 38.73244857788086)
1744_203,12761_20250901_62_0_6,62_0,1,38.7318000793457,-9.127750396728516,8,IN_TRANSIT_TO,2025-11-06 04:33:46,7013,1744,92-HR-01,POINT (-9.127750396728516 38.7318000793457)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2804_210,13546_20250901_66_0_6,66_0,0,38.707801818847656,-9.133230209350586,4,IN_TRANSIT_TO,2025-11-06 04:34:03,4505,2804,01-IH-93,POINT (-9.133230209350586 38.707801818847656)
1753_206,12939_20250901_136_0_6,136_0,1,38.78533172607422,-9.179570198059082,1,IN_TRANSIT_TO,2025-11-06 04:34:09,15101,1753,34-HU-19,POINT (-9.179570198059082 38.78533172607422)
2816_210,13570_20250901_66_0_8,66_0,1,38.76087951660156,-9.11205005645752,23,IN_TRANSIT_TO,2025-11-06 04:33:58,8424,2816,90-II-56,POINT (-9.11205005645752 38.76087951660156)
1756_207,13002_20250901_64_0_6,64_0,0,38.70989990234375,-9.135049819946289,4,IN_TRANSIT_TO,2025-11-06 04:33:49,5603,1756,34-HU-22,POINT (-9.135049819946289 38.70989990234375)
1741_203,12770_20250901_62_0_6,62_0,0,38.7351188659668,-9.145549774169922,48,IN_TRANSIT_TO,2025-11-06 04:33:42,1806,1741,08-HN-24,POINT (-9.145549774169922 38.7351188659668)
1777_206,41469_20250901_136_0_2,136_0,1,38.74597930908203,-9.140219688415527,29,IN_TRANSIT_TO,2025-11-06 04:34:08,202,1777,63-HX-31,POINT (-9.140219688415527 38.74597930908203)
1776_207,13026_20250901_64_0_8,64_0,1,38.74557113647461,-9.14780044555664,30,IN_TRANSIT_TO,2025-11-06 04:33:35,2002,1776,53-HX-09,POINT (-9.14780044555664 38.74557113647461)
2786_202,12712_20250901_61_0_8,61_0,1,38.744781494140625,-9.197979927062988,16,IN_TRANSIT_TO,2025-11-06 04:33:58,2811,2786,AI-52-TL,POINT (-9.197979927062988 38.744781494140625)
2789_201,12649_20250901_60_0_11,60_0,0,38.706329345703125,-9.147250175476074,2,IN_TRANSIT_TO,2025-11-06 04:34:07,3802,2789,AI-53-TL,POINT (-9.147250175476074 38.706329345703125)
