id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20251202_62_0_3,62_0,0,38.72560119628906,-9.111069679260254,64,IN_TRANSIT_TO,2025-12-31 01:43:41,8310,1742,91-HR-99,POINT (-9.111069679260254 38.72560119628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_3,62_0,0,38.70452117919922,-9.175749778747559,24,IN_TRANSIT_TO,2025-12-31 01:43:16,12101,1745,92-HR-02,POINT (-9.175749778747559 38.70452117919922)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2638_210,13562_20251202_66_0_2,66_0,0,38.72972869873047,-9.108169555664062,13,IN_TRANSIT_TO,2025-12-31 01:43:38,8303,2638,87-VS-48,POINT (-9.108169555664062 38.72972869873047)
2769_202,12708_20251202_61_0_4,61_0,1,38.74982833862305,-9.194319725036621,18,IN_TRANSIT_TO,2025-12-31 01:42:34,10907,2769,AH-19-ND,POINT (-9.194319725036621 38.74982833862305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_201,12655_20251202_60_0_3,60_0,1,38.697479248046875,-9.194999694824219,19,IN_TRANSIT_TO,2025-12-31 01:43:39,4109,4817,00-VV-37,POINT (-9.194999694824219 38.697479248046875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1749_208,13105_20251202_65_0_2,65_0,0,38.76742172241211,-9.102270126342773,54,IN_TRANSIT_TO,2025-12-31 01:41:43,7825,1749,92-HR-06,POINT (-9.102270126342773 38.76742172241211)
