id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_5,171_0,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2026-02-09 10:40:07,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.71192169189453)
4648_750,6372_20260101_106_0_5,106_0,0,38.761878967285156,-9.130880355834961,10,IN_TRANSIT_TO,2026-02-09 10:39:54,7515,4648,98-JO-47,POINT (-9.130880355834961 38.761878967285156)
2302_708,3289_20260101_100_0_7,100_0,1,38.77238082885742,-9.106630325317383,15,IN_TRANSIT_TO,2026-02-09 10:40:14,7825,2302,83-08-ZM,POINT (-9.106630325317383 38.77238082885742)
611_15E,11280_20260101_76_0_8,76_0,1,38.70438003540039,-9.174750328063965,14,IN_TRANSIT_TO,2026-02-09 10:40:30,12115,611,,POINT (-9.174750328063965 38.70438003540039)
4607_728,4700_20260101_204_0_5,204_0,1,38.700469970703125,-9.178230285644531,40,IN_TRANSIT_TO,2026-02-09 10:40:15,4002,4607,96-GL-84,POINT (-9.178230285644531 38.700469970703125)
304_708,3365_20260101_100_0_7,100_0,1,38.74327087402344,-9.132800102233887,35,IN_TRANSIT_TO,2026-02-09 10:40:33,308,304,22-SP-91,POINT (-9.132800102233887 38.74327087402344)
2254_758,6885_20260101_150_0_7,150_0,0,38.75014877319336,-9.195500373840332,27,IN_TRANSIT_TO,2026-02-09 10:40:03,10802,2254,80-51-ZE,POINT (-9.195500373840332 38.75014877319336)
2315_754,6609_20260101_201_0_6,201_0,1,38.73537826538086,-9.218649864196777,10,IN_TRANSIT_TO,2026-02-09 10:40:18,18105,2315,61-88-ZB,POINT (-9.218649864196777 38.73537826538086)
2440_726,4350_20260101_116_0_5,116_0,0,38.746700286865234,-9.170180320739746,19,IN_TRANSIT_TO,2026-02-09 10:40:07,12707,2440,29-AX-08,POINT (-9.170180320739746 38.746700286865234)
2317_712,3550_20260101_189_0_8,189_0,1,38.72711944580078,-9.162229537963867,11,IN_TRANSIT_TO,2026-02-09 10:40:07,6104,2317,61-86-ZB,POINT (-9.162229537963867 38.72711944580078)
2766_735,5206_20260101_172_0_6,172_0,1,38.70867919921875,-9.134699821472168,32,IN_TRANSIT_TO,2026-02-09 10:40:02,4502,2766,AH-40-ND,POINT (-9.134699821472168 38.70867919921875)
4604_728,4724_20260101_204_4_2,204_4,0,38.703521728515625,-9.163769721984863,6,IN_TRANSIT_TO,2026-02-09 10:40:27,10201,4604,96-GL-82,POINT (-9.163769721984863 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20260101_106_0_6,106_0,0,38.76517105102539,-9.104169845581055,2,IN_TRANSIT_TO,2026-02-09 10:36:53,2324,4602,96-GL-80,POINT (-9.104169845581055 38.76517105102539)
6021_732,5093_20260101_107_0_4,107_0,0,38.703521728515625,-9.169830322265625,24,IN_TRANSIT_TO,2026-02-09 10:40:19,10202,6021,BD-91-QG,POINT (-9.169830322265625 38.703521728515625)
2328_712,3558_20260101_189_0_5,189_0,0,38.71894836425781,-9.171250343322754,25,IN_TRANSIT_TO,2026-02-09 10:39:49,9303,2328,62-96-ZG,POINT (-9.171250343322754 38.71894836425781)
612_15E,11318_20260101_76_0_7,76_0,0,38.69792938232422,-9.204649925231934,16,IN_TRANSIT_TO,2026-02-09 10:40:19,4112,612,,POINT (-9.204649925231934 38.69792938232422)
2256_731,41474_20260101_190_0_6,190_0,1,38.790321350097656,-9.109129905700684,0,IN_TRANSIT_TO,2026-02-09 10:40:05,,2256,80-53-ZE,POINT (-9.109129905700684 38.790321350097656)
2830_728,4722_20260101_204_4_2,204_4,1,38.70732879638672,-9.141050338745117,6,IN_TRANSIT_TO,2026-02-09 10:40:00,5504,2830,BF-57-FZ,POINT (-9.141050338745117 38.70732879638672)
2346_767,7297_20260101_112_0_4,112_0,1,38.73563003540039,-9.137479782104492,42,IN_TRANSIT_TO,2026-02-09 10:40:18,6901,2346,62-93-ZG,POINT (-9.137479782104492 38.73563003540039)
4617_750,6313_20260101_106_0_6,106_0,0,38.72819900512695,-9.21187973022461,32,IN_TRANSIT_TO,2026-02-09 10:40:25,14008,4617,22-GP-51,POINT (-9.21187973022461 38.72819900512695)
2954_40B,17568_20260101_212_0_7,212_0,0,38.77429962158203,-9.1566801071167,25,IN_TRANSIT_TO,2026-02-09 10:40:30,11502,2954,62-GQ-56,POINT (-9.1566801071167 38.77429962158203)
4642_728,4714_20260101_204_0_5,204_0,1,38.748130798339844,-9.09689998626709,16,IN_TRANSIT_TO,2026-02-09 10:40:12,2201,4642,90-JI-99,POINT (-9.09689998626709 38.748130798339844)
4816_728,4581_20260101_204_0_7,204_0,1,38.779850006103516,-9.104829788208008,3,IN_TRANSIT_TO,2026-02-09 10:40:05,12619,4816,34-VR-17,POINT (-9.104829788208008 38.779850006103516)
4614_750,6421_20260101_106_0_6,106_0,1,38.74480056762695,-9.198980331420898,13,IN_TRANSIT_TO,2026-02-09 10:40:01,2812,4614,96-GL-90,POINT (-9.198980331420898 38.74480056762695)
4616_728,4681_20260101_204_0_5,204_0,1,38.69779968261719,-9.204569816589355,43,IN_TRANSIT_TO,2026-02-09 10:40:23,9604,4616,22-GP-50,POINT (-9.204569816589355 38.69779968261719)
2943_31B,17538_20260101_210_0_7,210_0,0,38.74808120727539,-9.11283016204834,20,IN_TRANSIT_TO,2026-02-09 10:40:27,3713,2943,51-GL-83,POINT (-9.11283016204834 38.74808120727539)
4611_728,4706_20260101_204_0_5,204_0,1,38.70867919921875,-9.13502025604248,32,IN_TRANSIT_TO,2026-02-09 10:40:25,4502,4611,96-GL-88,POINT (-9.13502025604248 38.70867919921875)
2945_52B,21671_20260101_244_0_6,244_0,0,38.74515151977539,-9.159529685974121,5,IN_TRANSIT_TO,2026-02-09 10:40:22,50541,2945,75-GO-14,POINT (-9.159529685974121 38.74515151977539)
4646_728,4641_20260101_204_0_6,204_0,0,38.698150634765625,-9.204919815063477,9,IN_TRANSIT_TO,2026-02-09 10:40:29,9607,4646,11-JM-79,POINT (-9.204919815063477 38.698150634765625)
2973_730,4947_20260101_198_0_7,198_0,1,38.73447036743164,-9.121000289916992,21,IN_TRANSIT_TO,2026-02-09 10:40:25,8914,2973,30-VM-13,POINT (-9.121000289916992 38.73447036743164)
4818_751,6523_20260101_109_0_6,109_0,1,38.729000091552734,-9.169650077819824,30,IN_TRANSIT_TO,2026-02-09 10:40:26,8601,4818,42-VT-57,POINT (-9.169650077819824 38.729000091552734)
