id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20250901_61_1_2,61_1,1,38.71875,-9.15310001373291,32,IN_TRANSIT_TO,2025-09-24 23:29:09,6807,2793,AJ-58-LI,POINT (-9.15310001373291 38.71875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5731_20250901_114_0_16,114_0,0,38.71125030517578,-9.172579765319824,36,IN_TRANSIT_TO,2025-09-24 23:29:04,50067,2494,88-BL-68,POINT (-9.172579765319824 38.71125030517578)
1745_203,12781_20250901_62_0_2,62_0,0,38.708980560302734,-9.213500022888184,3,IN_TRANSIT_TO,2025-09-24 23:28:58,12405,1745,92-HR-02,POINT (-9.213500022888184 38.708980560302734)
4614_750,6355_20250901_106_0_7,106_0,0,38.75992965698242,-9.103619575500488,3,IN_TRANSIT_TO,2025-09-24 23:29:04,2322,4614,96-GL-90,POINT (-9.103619575500488 38.75992965698242)
4619_750,6268_20250901_106_0_5,106_0,0,38.72597122192383,-9.209199905395508,33,IN_TRANSIT_TO,2025-09-24 23:29:03,18111,4619,22-GP-53,POINT (-9.209199905395508 38.72597122192383)
604_15E,11228_20250901_76_0_23,76_0,0,38.70195007324219,-9.1810302734375,11,IN_TRANSIT_TO,2025-09-24 23:29:17,12108,604,,POINT (-9.1810302734375 38.70195007324219)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3135_20250901_165_0_22,165_0,1,38.773948669433594,-9.161849975585938,25,IN_TRANSIT_TO,2025-09-24 23:29:17,5915,2441,29-AX-07,POINT (-9.161849975585938 38.773948669433594)
608_15E,11446_20250901_76_0_7,76_0,0,38.706581115722656,-9.142020225524902,3,IN_TRANSIT_TO,2025-09-24 23:29:02,3820,608,,POINT (-9.142020225524902 38.706581115722656)
2979_774,7457_20250901_192_1_37,192_1,0,38.720699310302734,-9.153129577636719,27,IN_TRANSIT_TO,2025-09-24 23:29:11,6811,2979,30-VM-17,POINT (-9.153129577636719 38.720699310302734)
6015_706,3269_20250901_147_1_14,147_1,0,38.73406982421875,-9.10398006439209,10,IN_TRANSIT_TO,2025-09-24 23:29:15,9825,6015,69-ZF-01,POINT (-9.10398006439209 38.73406982421875)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2264_758,6868_20250901_150_0_21,150_0,0,38.7180290222168,-9.151849746704102,7,IN_TRANSIT_TO,2025-09-24 23:29:08,10607,2264,76-90-ZG,POINT (-9.151849746704102 38.7180290222168)
2619_759,6896_20250901_144_0_17,144_0,0,38.711830139160156,-9.124799728393555,6,IN_TRANSIT_TO,2025-09-24 23:29:14,8201,2619,66-VI-37,POINT (-9.124799728393555 38.711830139160156)
6039_760,7110_20250901_171_1_11,171_1,0,38.70856857299805,-9.135820388793945,10,IN_TRANSIT_TO,2025-09-24 23:29:09,5502,6039,BG-96-LU,POINT (-9.135820388793945 38.70856857299805)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.715980529785156,-9.231269836425781,16,IN_TRANSIT_TO,2025-09-24 23:23:22,2110,273,AH-15-TB,POINT (-9.231269836425781 38.715980529785156)
2632_783,41470_20250901_203_0_4,203_0,0,38.73122024536133,-9.146169662475586,6,IN_TRANSIT_TO,2025-09-24 23:29:03,1703,2632,52-VP-88,POINT (-9.146169662475586 38.73122024536133)
548_12E,11035_20250901_77_0_19,77_0,1,38.70254898071289,-9.179499626159668,23,IN_TRANSIT_TO,2025-09-24 23:22:10,804,548,,POINT (-9.179499626159668 38.70254898071289)
