id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2760_735,5184_20260101_172_1_19,172_1,0,38.73107147216797,-9.126879692077637,16,IN_TRANSIT_TO,2026-05-03 20:56:49,7003,2760,AH-35-ND,POINT (-9.126879692077637 38.73107147216797)
2637_708,3326_20260101_100_1_16,100_1,1,38.767269134521484,-9.09801959991455,14,IN_TRANSIT_TO,2026-05-03 20:56:36,7822,2637,87-VS-51,POINT (-9.09801959991455 38.767269134521484)
2658_708,3307_20260101_100_1_17,100_1,1,38.733970642089844,-9.134249687194824,37,IN_TRANSIT_TO,2026-05-03 20:56:41,410,2658,05-VZ-71,POINT (-9.134249687194824 38.733970642089844)
1780_717,3876_20260101_170_0_14,170_0,1,38.75244903564453,-9.13782024383545,32,IN_TRANSIT_TO,2026-05-03 20:56:28,11202,1780,63-HX-18,POINT (-9.13782024383545 38.75244903564453)
1775_717,3763_20260101_170_0_20,170_0,1,38.78007125854492,-9.151949882507324,14,IN_TRANSIT_TO,2026-05-03 20:56:32,6019,1775,53-HX-08,POINT (-9.151949882507324 38.78007125854492)
564_28E,14948_20260101_75_0_25,75_0,1,38.708431243896484,-9.139749526977539,17,IN_TRANSIT_TO,2026-05-03 20:54:12,10521,564,,POINT (-9.139749526977539 38.708431243896484)
563_28E,14988_20260101_75_0_23,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-05-03 20:56:41,13811,563,,POINT (-9.130550384521484 38.712398529052734)
2977_774,7439_20260101_192_1_20,192_1,1,38.7234001159668,-9.159799575805664,8,IN_TRANSIT_TO,2026-05-03 20:56:48,6824,2977,30-VM-21,POINT (-9.159799575805664 38.7234001159668)
2978_774,7432_20260101_192_1_22,192_1,1,38.71406936645508,-9.16963005065918,16,IN_TRANSIT_TO,2026-05-03 20:56:39,8028,2978,29-VM-92,POINT (-9.16963005065918 38.71406936645508)
2719_759,6938_20260101_144_0_16,144_0,1,38.71311950683594,-9.13838005065918,45,IN_TRANSIT_TO,2026-05-03 20:56:42,913,2719,92-XQ-17,POINT (-9.13838005065918 38.71311950683594)
2628_759,17639_20260101_144_0_14,144_0,1,38.754581451416016,-9.114150047302246,20,IN_TRANSIT_TO,2026-05-03 20:56:40,24367,2628,52-VP-82,POINT (-9.114150047302246 38.754581451416016)
2718_759,6913_20260101_144_0_17,144_0,1,38.72882843017578,-9.109100341796875,34,IN_TRANSIT_TO,2026-05-03 20:56:41,8316,2718,92-XQ-23,POINT (-9.109100341796875 38.72882843017578)
2790_746,5963_20260101_108_0_28,108_0,1,38.726318359375,-9.149669647216797,24,IN_TRANSIT_TO,2026-05-03 20:56:48,1206,2790,AI-54-TL,POINT (-9.149669647216797 38.726318359375)
2660_783,7807_20260101_203_2_24,203_2,1,38.74441909790039,-9.147529602050781,21,IN_TRANSIT_TO,2026-05-03 20:56:50,2019,2660,05-VZ-60,POINT (-9.147529602050781 38.74441909790039)
2795_712,3537_20260101_189_2_33,189_2,0,38.727699279785156,-9.141799926757812,14,IN_TRANSIT_TO,2026-05-03 20:56:45,6905,2795,AJ-55-LI,POINT (-9.141799926757812 38.727699279785156)
2681_727,4447_20260101_103_2_16,103_2,1,38.7128791809082,-9.153019905090332,30,IN_TRANSIT_TO,2026-05-03 20:55:18,6701,2681,93-XA-41,POINT (-9.153019905090332 38.7128791809082)
