id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_7,204_0,1,38.713348388671875,-9.122920036315918,29,IN_TRANSIT_TO,2025-06-04 12:37:30,2114,4645,98-JO-46,POINT (-9.122920036315918 38.713348388671875)
2793_709,3412_20250601_148_0_14,148_0,0,38.71546936035156,-9.16366958618164,10,IN_TRANSIT_TO,2025-06-04 12:36:51,8110,2793,AJ-58-LI,POINT (-9.16366958618164 38.71546936035156)
2302_708,3276_20250601_100_0_10,100_0,0,38.718021392822266,-9.135700225830078,2,IN_TRANSIT_TO,2025-06-04 12:37:25,818,2302,83-08-ZM,POINT (-9.135700225830078 38.718021392822266)
611_15E,11280_20250601_76_0_11,76_0,0,38.69947052001953,-9.228429794311523,22,IN_TRANSIT_TO,2025-06-04 12:37:31,4218,611,,POINT (-9.228429794311523 38.69947052001953)
304_744,5850_20250601_200_0_8,200_0,1,38.76805114746094,-9.108750343322754,8,IN_TRANSIT_TO,2025-06-04 12:37:02,50330,304,22-SP-91,POINT (-9.108750343322754 38.76805114746094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_6,107_0,1,38.72998046875,-9.143580436706543,36,IN_TRANSIT_TO,2025-06-04 12:37:17,6601,6022,BF-48-BB,POINT (-9.143580436706543 38.72998046875)
2315_708,3311_20250601_100_0_9,100_0,1,38.76774978637695,-9.105719566345215,15,IN_TRANSIT_TO,2025-06-04 12:37:22,7825,2315,61-88-ZB,POINT (-9.105719566345215 38.76774978637695)
2992_770,7364_20250601_191_0_13,191_0,0,38.736751556396484,-9.168950080871582,15,IN_TRANSIT_TO,2025-06-04 12:37:13,2720,2992,29-VM-95,POINT (-9.168950080871582 38.736751556396484)
2317_708,3289_20250601_100_0_9,100_0,1,38.717201232910156,-9.135950088500977,42,IN_TRANSIT_TO,2025-06-04 12:37:15,804,2317,61-86-ZB,POINT (-9.135950088500977 38.717201232910156)
603_15E,11303_20250601_76_0_9,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-06-04 12:37:08,3820,603,,POINT (-9.144720077514648 38.706321716308594)
2766_712,3550_20250601_189_0_11,189_0,0,38.717620849609375,-9.121879577636719,3,IN_TRANSIT_TO,2025-06-04 12:37:18,2103,2766,AH-40-ND,POINT (-9.121879577636719 38.717620849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_15,167_0,0,38.69831848144531,-9.179100036621094,7,IN_TRANSIT_TO,2025-06-04 12:37:07,8607,4602,96-GL-80,POINT (-9.179100036621094 38.69831848144531)
6021_760,7044_20250601_171_0_4,171_0,1,38.70362854003906,-9.17156982421875,25,IN_TRANSIT_TO,2025-06-04 12:37:15,4001,6021,BD-91-QG,POINT (-9.17156982421875 38.70362854003906)
2292_731,5025_20250601_190_0_8,190_0,1,38.75947189331055,-9.137020111083984,20,IN_TRANSIT_TO,2025-06-04 12:37:16,11308,2292,83-16-ZM,POINT (-9.137020111083984 38.75947189331055)
2256_726,4334_20250601_116_0_6,116_0,1,38.726478576660156,-9.135299682617188,30,IN_TRANSIT_TO,2025-06-04 12:37:26,50657,2256,80-53-ZE,POINT (-9.135299682617188 38.726478576660156)
2795_738,5566_20250601_117_0_8,117_0,0,38.720069885253906,-9.15487003326416,24,IN_TRANSIT_TO,2025-06-04 12:36:09,6804,2795,AJ-55-LI,POINT (-9.15487003326416 38.720069885253906)
2494_717,3781_20250601_170_0_7,170_0,1,38.7486686706543,-9.131850242614746,34,IN_TRANSIT_TO,2025-06-04 12:37:22,7302,2494,88-BL-68,POINT (-9.131850242614746 38.7486686706543)
4616_750,6401_20250601_106_0_8,106_0,0,38.7586784362793,-9.139679908752441,11,IN_TRANSIT_TO,2025-06-04 12:37:27,11308,4616,22-GP-50,POINT (-9.139679908752441 38.7586784362793)
2949_26B,17520_20250601_208_0_11,208_0,0,38.775081634521484,-9.102149963378906,9,IN_TRANSIT_TO,2025-06-04 12:37:10,50123,2949,62-GQ-52,POINT (-9.102149963378906 38.775081634521484)
