id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_11,107_2,0,38.717071533203125,-9.212920188903809,0,IN_TRANSIT_TO,2025-08-17 17:34:35,,6032,BF-93-BC,POINT (-9.212920188903809 38.717071533203125)
2689_15E,21291_20250801_76_0_15,76_0,1,38.70624923706055,-9.155779838562012,18,IN_TRANSIT_TO,2025-08-17 17:34:33,3901,2689,93-XA-45,POINT (-9.155779838562012 38.70624923706055)
4645_750,6273_20250801_106_0_15,106_0,0,38.75794982910156,-9.142049789428711,12,IN_TRANSIT_TO,2025-08-17 17:34:24,11306,4645,98-JO-46,POINT (-9.142049789428711 38.75794982910156)
4648_750,6295_20250801_106_0_15,106_0,0,38.76747131347656,-9.101070404052734,0,IN_TRANSIT_TO,2025-08-17 17:34:37,,4648,98-JO-47,POINT (-9.101070404052734 38.76747131347656)
557_28E,14977_20250801_75_0_13,75_0,1,38.72208023071289,-9.135419845581055,34,IN_TRANSIT_TO,2025-08-17 17:34:28,704,557,,POINT (-9.135419845581055 38.72208023071289)
2302_735,5212_20250801_172_0_16,172_0,1,38.71377944946289,-9.122520446777344,30,IN_TRANSIT_TO,2025-08-17 17:34:18,2118,2302,83-08-ZM,POINT (-9.122520446777344 38.71377944946289)
2253_703,3130_20250801_165_0_11,165_0,0,38.770328521728516,-9.173629760742188,21,IN_TRANSIT_TO,2025-08-17 17:34:21,50097,2253,80-52-ZE,POINT (-9.173629760742188 38.770328521728516)
6022_760,7031_20250801_171_0_8,171_0,1,38.70341873168945,-9.191780090332031,18,IN_TRANSIT_TO,2025-08-17 17:34:33,13401,6022,BF-48-BB,POINT (-9.191780090332031 38.70341873168945)
2766_727,4438_20250801_103_2_14,103_2,1,38.706748962402344,-9.174619674682617,19,IN_TRANSIT_TO,2025-08-17 17:34:49,12105,2766,AH-40-ND,POINT (-9.174619674682617 38.706748962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3213_20250801_147_0_4,147_0,1,38.72002029418945,-9.117380142211914,4,IN_TRANSIT_TO,2025-08-17 17:34:28,2131,6021,BD-91-QG,POINT (-9.117380142211914 38.72002029418945)
2256_768,19465_20250801_111_2_15,111_2,1,38.77452850341797,-9.155420303344727,0,IN_TRANSIT_TO,2025-08-17 17:34:36,,2256,80-53-ZE,POINT (-9.155420303344727 38.77452850341797)
2795_727,4483_20250801_103_2_15,103_2,0,38.70512008666992,-9.161279678344727,19,IN_TRANSIT_TO,2025-08-17 17:34:42,3908,2795,AJ-55-LI,POINT (-9.161279678344727 38.70512008666992)
2346_758,6778_20250801_150_0_18,150_0,1,38.73923110961914,-9.168180465698242,15,IN_TRANSIT_TO,2025-08-17 17:34:03,1610,2346,62-93-ZG,POINT (-9.168180465698242 38.73923110961914)
4650_750,6317_20250801_106_0_14,106_0,1,38.75230026245117,-9.18727970123291,19,IN_TRANSIT_TO,2025-08-17 17:34:21,10827,4650,11-JM-80,POINT (-9.18727970123291 38.75230026245117)
2688_714,3664_20250801_102_0_11,102_0,0,38.72465133666992,-9.232780456542969,40,IN_TRANSIT_TO,2025-08-17 17:34:48,18602,2688,93-XA-35,POINT (-9.232780456542969 38.72465133666992)
2699_711,3478_20250801_101_0_14,101_0,0,38.74317932128906,-9.217720031738281,30,IN_TRANSIT_TO,2025-08-17 17:34:38,3020,2699,92-XQ-25,POINT (-9.217720031738281 38.74317932128906)
2692_738,19992_20250801_117_0_10,117_0,0,38.70518112182617,-9.180879592895508,34,IN_TRANSIT_TO,2025-08-17 17:34:24,12114,2692,90-XF-62,POINT (-9.180879592895508 38.70518112182617)
2669_711,3459_20250801_101_0_16,101_0,1,38.72478103637695,-9.156579971313477,27,IN_TRANSIT_TO,2025-08-17 17:34:35,8502,2669,87-XB-34,POINT (-9.156579971313477 38.72478103637695)
2695_748,18028_20250801_169_0_28,169_0,1,38.71342849731445,-9.225130081176758,4,IN_TRANSIT_TO,2025-08-17 17:34:32,14307,2695,90-XF-50,POINT (-9.225130081176758 38.71342849731445)
4836_796,8124_20250801_174_0_31,174_0,0,38.763999938964844,-9.156970024108887,1,IN_TRANSIT_TO,2025-08-17 17:34:25,5826,4836,34-VR-23,POINT (-9.156970024108887 38.763999938964844)
2705_754,6587_20250801_201_2_20,201_2,1,38.743919372558594,-9.205530166625977,16,IN_TRANSIT_TO,2025-08-17 17:34:37,8811,2705,92-XQ-29,POINT (-9.205530166625977 38.743919372558594)
2683_728,4667_20250801_204_0_9,204_0,0,38.7100715637207,-9.138330459594727,11,IN_TRANSIT_TO,2025-08-17 17:34:03,4109,2683,99-XE-55,POINT (-9.138330459594727 38.7100715637207)
2682_714,3642_20250801_102_0_12,102_0,1,38.72798156738281,-9.209269523620605,8,IN_TRANSIT_TO,2025-08-17 17:34:30,14008,2682,93-XA-42,POINT (-9.209269523620605 38.72798156738281)
2946_29B,17530_20250801_209_0_21,209_0,0,38.761680603027344,-9.113699913024902,0,IN_TRANSIT_TO,2025-08-17 17:34:26,,2946,75-GO-15,POINT (-9.113699913024902 38.761680603027344)
2678_754,6607_20250801_201_2_19,201_2,0,38.741329193115234,-9.169779777526855,0,IN_TRANSIT_TO,2025-08-17 17:34:29,,2678,93-XA-39,POINT (-9.169779777526855 38.741329193115234)
2959_40B,17564_20250801_212_0_22,212_0,1,38.792301177978516,-9.15073013305664,24,IN_TRANSIT_TO,2025-08-17 17:34:39,50194,2959,27-GU-74,POINT (-9.15073013305664 38.792301177978516)
2677_723,4151_20250801_121_0_18,121_0,1,38.720550537109375,-9.1387300491333,34,IN_TRANSIT_TO,2025-08-17 17:34:26,9214,2677,87-XB-41,POINT (-9.1387300491333 38.720550537109375)
2680_15E,21279_20250801_76_0_18,76_0,0,38.70634841918945,-9.145330429077148,3,IN_TRANSIT_TO,2025-08-17 17:30:49,3820,2680,93-XA-36,POINT (-9.145330429077148 38.70634841918945)
2679_714,3686_20250801_102_0_6,102_0,1,38.69742965698242,-9.199219703674316,28,IN_TRANSIT_TO,2025-08-17 17:34:28,12105,2679,93-XA-34,POINT (-9.199219703674316 38.69742965698242)
2672_727,4478_20250801_103_2_14,103_2,0,38.70668029785156,-9.154899597167969,17,IN_TRANSIT_TO,2025-08-17 17:34:30,50593,2672,87-XB-44,POINT (-9.154899597167969 38.70668029785156)
2670_714,3625_20250801_102_0_14,102_0,1,38.704620361328125,-9.178070068359375,27,IN_TRANSIT_TO,2025-08-17 17:34:51,12111,2670,87-XB-32,POINT (-9.178070068359375 38.704620361328125)
2964_774,7427_20250801_192_1_18,192_1,1,38.7140007019043,-9.137900352478027,35,IN_TRANSIT_TO,2025-08-17 17:34:24,5512,2964,30-VM-19,POINT (-9.137900352478027 38.7140007019043)
2962_79B,18667_20250801_221_0_15,221_0,0,38.70856857299805,-9.207119941711426,28,IN_TRANSIT_TO,2025-08-17 17:34:35,50384,2962,30-VM-07,POINT (-9.207119941711426 38.70856857299805)
2961_737,5485_20250801_173_0_42,173_0,0,38.71015167236328,-9.135250091552734,2,IN_TRANSIT_TO,2025-08-17 17:34:40,5601,2961,26-VD-02,POINT (-9.135250091552734 38.71015167236328)
6031_767,7238_20250801_112_0_11,112_0,0,38.75238037109375,-9.189069747924805,30,IN_TRANSIT_TO,2025-08-17 17:34:49,10808,6031,BF-87-AX,POINT (-9.189069747924805 38.75238037109375)
