id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_8,171_0,0,38.704750061035156,-9.177680015563965,18,IN_TRANSIT_TO,2026-02-22 17:46:29,12121,6032,BF-93-BC,POINT (-9.177680015563965 38.704750061035156)
4648_750,6382_20260101_106_0_10,106_0,1,38.75019836425781,-9.19752025604248,15,IN_TRANSIT_TO,2026-02-22 17:46:11,10907,4648,98-JO-47,POINT (-9.19752025604248 38.75019836425781)
4637_796,8129_20260101_174_0_28,174_0,1,38.769081115722656,-9.158929824829102,15,IN_TRANSIT_TO,2026-02-22 17:46:14,5814,4637,98-JO-44,POINT (-9.158929824829102 38.769081115722656)
4606_750,6267_20260101_106_0_14,106_0,1,38.748451232910156,-9.19771957397461,14,IN_TRANSIT_TO,2026-02-22 17:46:24,2803,4606,96-GL-83,POINT (-9.19771957397461 38.748451232910156)
603_15E,11291_20260101_76_0_16,76_0,0,38.6997184753418,-9.226180076599121,21,IN_TRANSIT_TO,2026-02-22 17:46:31,4208,603,,POINT (-9.226180076599121 38.6997184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_18,167_0,1,38.70521926879883,-9.179019927978516,2,IN_TRANSIT_TO,2026-02-22 17:46:19,14602,4602,96-GL-80,POINT (-9.179019927978516 38.70521926879883)
2494_720,4041_20260101_143_0_18,143_0,1,38.71564865112305,-9.159649848937988,12,IN_TRANSIT_TO,2026-02-22 17:45:52,8103,2494,88-BL-68,POINT (-9.159649848937988 38.71564865112305)
6033_706,19495_20260101_147_0_4,147_0,0,38.731178283691406,-9.134719848632812,20,IN_TRANSIT_TO,2026-02-22 17:46:22,511,6033,BF-92-AZ,POINT (-9.134719848632812 38.731178283691406)
2624_744,5808_20260101_200_0_12,200_0,1,38.71717834472656,-9.142979621887207,32,IN_TRANSIT_TO,2026-02-22 17:46:22,1102,2624,72-VP-82,POINT (-9.142979621887207 38.71717834472656)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4626_736,5384_20260101_199_0_16,199_0,1,38.78221893310547,-9.164750099182129,6,IN_TRANSIT_TO,2026-02-22 17:46:09,7204,4626,90-JI-93,POINT (-9.164750099182129 38.78221893310547)
4629_736,41540_20260101_199_0_8,199_0,1,38.77463150024414,-9.161749839782715,28,IN_TRANSIT_TO,2026-02-22 17:46:30,1006,4629,11-JM-77,POINT (-9.161749839782715 38.77463150024414)
6048_726,4268_20260101_116_0_14,116_0,1,38.737098693847656,-9.149450302124023,23,IN_TRANSIT_TO,2026-02-22 17:46:29,1408,6048,BH-46-IR,POINT (-9.149450302124023 38.737098693847656)
2684_754,6596_20260101_201_2_18,201_2,1,38.74177169799805,-9.205679893493652,15,IN_TRANSIT_TO,2026-02-22 17:46:22,50240,2684,99-XE-59,POINT (-9.205679893493652 38.74177169799805)
6047_729,4786_20260101_104_0_12,104_0,1,38.69676971435547,-9.206629753112793,5,IN_TRANSIT_TO,2026-02-22 17:46:23,13209,6047,BH-20-IP,POINT (-9.206629753112793 38.69676971435547)
6046_706,3237_20260101_147_0_3,147_0,1,38.726470947265625,-9.144929885864258,20,IN_TRANSIT_TO,2026-02-22 17:46:21,6610,6046,BH-73-IR,POINT (-9.144929885864258 38.726470947265625)
4619_750,6334_20260101_106_0_13,106_0,0,38.757869720458984,-9.162469863891602,16,IN_TRANSIT_TO,2026-02-22 17:46:04,5810,4619,22-GP-53,POINT (-9.162469863891602 38.757869720458984)
2946_29B,17526_20260101_209_0_19,209_0,0,38.76449966430664,-9.12421989440918,28,IN_TRANSIT_TO,2026-02-22 17:46:03,7519,2946,75-GO-15,POINT (-9.12421989440918 38.76449966430664)
2678_738,5538_20260101_117_0_15,117_0,0,38.75529861450195,-9.167730331420898,4,IN_TRANSIT_TO,2026-02-22 17:46:35,50017,2678,93-XA-39,POINT (-9.167730331420898 38.75529861450195)
2958_797,8163_20260101_163_0_39,163_0,1,38.73347091674805,-9.133569717407227,10,IN_TRANSIT_TO,2026-02-22 17:46:31,509,2958,27-GU-73,POINT (-9.133569717407227 38.73347091674805)
4643_750,6351_20260101_106_0_13,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-02-22 17:45:56,7515,4643,98-JO-45,POINT (-9.13029956817627 38.762481689453125)
2671_727,4508_20260101_103_2_6,103_2,1,38.71072006225586,-9.210700035095215,3,IN_TRANSIT_TO,2026-02-22 17:46:34,12405,2671,87-XB-43,POINT (-9.210700035095215 38.71072006225586)
2680_748,62635_20260101_169_0_11,169_0,0,38.72303009033203,-9.167779922485352,5,IN_TRANSIT_TO,2026-02-22 17:46:34,8607,2680,93-XA-36,POINT (-9.167779922485352 38.72303009033203)
2673_738,5511_20260101_117_0_14,117_0,1,38.74277114868164,-9.146679878234863,22,IN_TRANSIT_TO,2026-02-22 17:46:26,1903,2673,87-XB-37,POINT (-9.146679878234863 38.74277114868164)
2670_727,4472_20260101_103_2_13,103_2,1,38.712650299072266,-9.152979850769043,30,IN_TRANSIT_TO,2026-02-22 17:46:34,6701,2670,87-XB-32,POINT (-9.152979850769043 38.712650299072266)
2674_738,5522_20260101_117_0_10,117_0,1,38.701820373535156,-9.179929733276367,3,IN_TRANSIT_TO,2026-02-22 17:46:23,12005,2674,87-XB-38,POINT (-9.179929733276367 38.701820373535156)
2675_738,5527_20260101_117_0_15,117_0,0,38.754249572753906,-9.15272045135498,10,IN_TRANSIT_TO,2026-02-22 17:46:25,5702,2675,87-XB-35,POINT (-9.15272045135498 38.754249572753906)
2962_52B,35056_20260101_244_0_17,244_0,0,38.745670318603516,-9.15625,6,IN_TRANSIT_TO,2026-02-22 17:46:32,50542,2962,30-VM-07,POINT (-9.15625 38.745670318603516)
2961_45B,45283_20260101_277_0_18,277_0,1,38.76816940307617,-9.169580459594727,7,IN_TRANSIT_TO,2026-02-22 17:46:27,50028,2961,26-VD-02,POINT (-9.169580459594727 38.76816940307617)
4819_728,4678_20260101_204_0_9,204_0,0,38.70853042602539,-9.133500099182129,22,IN_TRANSIT_TO,2026-02-22 17:46:35,4505,4819,34-VR-16,POINT (-9.133500099182129 38.70853042602539)
2347_767,7200_20260101_112_0_11,112_0,0,38.75326919555664,-9.208499908447266,41,IN_TRANSIT_TO,2026-02-22 17:46:27,11006,2347,53-61-ZJ,POINT (-9.208499908447266 38.75326919555664)
2479_703,3137_20260101_165_0_16,165_0,1,38.747650146484375,-9.206979751586914,0,IN_TRANSIT_TO,2026-02-22 17:46:24,,2479,91-BE-74,POINT (-9.206979751586914 38.747650146484375)
4634_736,18823_20260101_199_0_15,199_0,0,38.78757858276367,-9.169520378112793,24,IN_TRANSIT_TO,2026-02-22 17:46:13,7207,4634,11-JM-78,POINT (-9.169520378112793 38.78757858276367)
2414_729,4761_20260101_104_0_14,104_0,0,38.76847839355469,-9.196200370788574,5,IN_TRANSIT_TO,2026-02-22 17:46:14,14111,2414,92-AO-51,POINT (-9.196200370788574 38.76847839355469)
2288_758,6833_20260101_150_0_7,150_0,0,38.74436950683594,-9.178720474243164,21,IN_TRANSIT_TO,2026-02-22 17:46:21,10706,2288,92-59-ZM,POINT (-9.178720474243164 38.74436950683594)
608_15E,11256_20260101_76_0_12,76_0,1,38.69612121582031,-9.209630012512207,6,IN_TRANSIT_TO,2026-02-22 17:46:35,13209,608,,POINT (-9.209630012512207 38.69612121582031)
2281_768,7339_20260101_111_2_13,111_2,1,38.772220611572266,-9.190670013427734,14,IN_TRANSIT_TO,2026-02-22 17:46:31,14103,2281,67-56-ZJ,POINT (-9.190670013427734 38.772220611572266)
2628_755,6661_20260101_118_0_4,118_0,0,38.75482177734375,-9.151949882507324,34,IN_TRANSIT_TO,2026-02-22 17:46:27,11321,2628,52-VP-82,POINT (-9.151949882507324 38.75482177734375)
1717_742,5706_20260101_114_0_12,114_0,1,38.70684814453125,-9.175979614257812,20,IN_TRANSIT_TO,2026-02-22 17:46:26,12105,1717,69-AL-80,POINT (-9.175979614257812 38.70684814453125)
4832_736,5364_20260101_199_0_16,199_0,1,38.74811935424805,-9.148630142211914,18,IN_TRANSIT_TO,2026-02-22 17:46:35,2006,4832,68-VQ-51,POINT (-9.148630142211914 38.74811935424805)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_19,109_0,0,38.71424865722656,-9.226630210876465,29,IN_TRANSIT_TO,2026-02-22 17:46:30,14310,4811,34-VR-20,POINT (-9.226630210876465 38.71424865722656)
6034_732,5052_20260101_107_2_12,107_2,1,38.71577072143555,-9.214719772338867,1,IN_TRANSIT_TO,2026-02-22 17:46:22,10401,6034,BF-61-AX,POINT (-9.214719772338867 38.71577072143555)
6035_706,3220_20260101_147_0_3,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2026-02-22 17:46:27,,6035,BG-76-LX,POINT (-9.143919944763184 38.70587921142578)
2783_723,4142_20260101_121_0_14,121_0,1,38.724178314208984,-9.143449783325195,32,IN_TRANSIT_TO,2026-02-22 17:46:25,6604,2783,AI-10-BT,POINT (-9.143449783325195 38.724178314208984)
2430_778,18987_20260101_179_0_23,179_0,0,38.76668167114258,-9.184379577636719,20,IN_TRANSIT_TO,2026-02-22 17:46:10,50360,2430,29-AX-12,POINT (-9.184379577636719 38.76668167114258)
2442_767,7253_20260101_112_0_12,112_0,1,38.75912094116211,-9.15647029876709,28,IN_TRANSIT_TO,2026-02-22 17:46:08,5808,2442,29-AX-06,POINT (-9.15647029876709 38.75912094116211)
2703_714,3680_20260101_102_0_6,102_0,1,38.72129821777344,-9.219030380249023,5,IN_TRANSIT_TO,2026-02-22 17:46:24,18711,2703,92-XQ-24,POINT (-9.219030380249023 38.72129821777344)
2495_720,4063_20260101_143_0_17,143_0,0,38.723018646240234,-9.151419639587402,15,IN_TRANSIT_TO,2026-02-22 17:46:30,1208,2495,88-BL-69,POINT (-9.151419639587402 38.723018646240234)
2842_728,4614_20260101_204_0_10,204_0,1,38.70792007446289,-9.1385498046875,33,IN_TRANSIT_TO,2026-02-22 17:46:33,5504,2842,BF-56-FZ,POINT (-9.1385498046875 38.70792007446289)
251_13B,35073_20260101_243_0_22,243_0,0,38.71638107299805,-9.120670318603516,16,IN_TRANSIT_TO,2026-02-22 17:46:21,2103,251,AF-87-NU,POINT (-9.120670318603516 38.71638107299805)
2345_767,7222_20260101_112_0_11,112_0,0,38.762420654296875,-9.162500381469727,20,IN_TRANSIT_TO,2026-02-22 17:46:16,5823,2345,53-59-ZJ,POINT (-9.162500381469727 38.762420654296875)
2614_783,7827_20260101_203_2_17,203_2,0,38.75836944580078,-9.14031982421875,13,IN_TRANSIT_TO,2026-02-22 17:46:35,11303,2614,66-VI-24,POINT (-9.14031982421875 38.75836944580078)
2965_45B,45282_20260101_277_0_18,277_0,0,38.77370071411133,-9.161669731140137,6,IN_TRANSIT_TO,2026-02-22 17:46:26,50163,2965,29-VM-97,POINT (-9.161669731140137 38.77370071411133)
2997_774,7469_20260101_192_1_12,192_1,0,38.72251892089844,-9.161230087280273,24,IN_TRANSIT_TO,2026-02-22 17:46:26,8520,2997,34-VN-03,POINT (-9.161230087280273 38.72251892089844)
2607_759,6902_20260101_144_0_12,144_0,0,38.768978118896484,-9.116880416870117,34,IN_TRANSIT_TO,2026-02-22 17:46:06,7703,2607,AA-95-TQ,POINT (-9.116880416870117 38.768978118896484)
2601_708,3329_20260101_100_0_5,100_0,0,38.7651481628418,-9.110870361328125,24,IN_TRANSIT_TO,2026-02-22 17:46:16,7724,2601,04-VA-70,POINT (-9.110870361328125 38.7651481628418)
2264_731,5009_20260101_190_0_12,190_0,1,38.78107833862305,-9.111800193786621,7,IN_TRANSIT_TO,2026-02-22 17:46:33,12615,2264,76-90-ZG,POINT (-9.111800193786621 38.78107833862305)
6036_732,5049_20260101_107_2_12,107_2,1,38.7052001953125,-9.157999992370605,25,IN_TRANSIT_TO,2026-02-22 17:46:19,3905,6036,BG-90-LX,POINT (-9.157999992370605 38.7052001953125)
