id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6346_20250801_106_0_14,106_0,0,38.74340057373047,-9.206029891967773,28,IN_TRANSIT_TO,2025-08-28 19:21:38,8814,4648,98-JO-47,POINT (-9.206029891967773 38.74340057373047)
2793_738,5515_20250801_117_0_15,117_0,0,38.70463180541992,-9.176679611206055,33,IN_TRANSIT_TO,2025-08-28 19:21:47,12102,2793,AJ-58-LI,POINT (-9.176679611206055 38.70463180541992)
2253_758,20136_20250801_150_0_5,150_0,0,38.72766876220703,-9.162019729614258,13,IN_TRANSIT_TO,2025-08-28 19:21:35,6119,2253,80-52-ZE,POINT (-9.162019729614258 38.72766876220703)
4607_728,4571_20250801_204_0_11,204_0,1,38.70846939086914,-9.133379936218262,32,IN_TRANSIT_TO,2025-08-28 19:22:31,4502,4607,96-GL-84,POINT (-9.133379936218262 38.70846939086914)
4606_750,6337_20250801_106_0_5,106_0,0,38.7441291809082,-9.205450057983398,27,IN_TRANSIT_TO,2025-08-28 19:22:23,8816,4606,96-GL-83,POINT (-9.205450057983398 38.7441291809082)
6022_732,5098_20250801_107_0_9,107_0,0,38.71466827392578,-9.140819549560547,15,IN_TRANSIT_TO,2025-08-28 19:22:20,1006,6022,BF-48-BB,POINT (-9.140819549560547 38.71466827392578)
2440_703,3168_20250801_165_0_6,165_0,1,38.76047897338867,-9.179699897766113,13,IN_TRANSIT_TO,2025-08-28 19:22:26,12827,2440,29-AX-08,POINT (-9.179699897766113 38.76047897338867)
2448_767,7249_20250801_112_0_13,112_0,0,38.76166915893555,-9.166500091552734,21,IN_TRANSIT_TO,2025-08-28 19:22:16,50013,2448,44-BC-34,POINT (-9.166500091552734 38.76166915893555)
2317_742,5708_20250801_114_0_11,114_0,0,38.71086883544922,-9.19336986541748,55,IN_TRANSIT_TO,2025-08-28 19:22:17,10307,2317,61-86-ZB,POINT (-9.19336986541748 38.71086883544922)
2766_714,3695_20250801_102_0_14,102_0,1,38.717350006103516,-9.209980010986328,9,IN_TRANSIT_TO,2025-08-28 19:22:21,18111,2766,AH-40-ND,POINT (-9.209980010986328 38.717350006103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.7451286315918,-9.202249526977539,12,IN_TRANSIT_TO,2025-08-28 19:22:26,8813,4602,96-GL-80,POINT (-9.202249526977539 38.7451286315918)
2292_731,5016_20250801_190_0_16,190_0,1,38.738868713378906,-9.164730072021484,36,IN_TRANSIT_TO,2025-08-28 19:22:13,1602,2292,83-16-ZM,POINT (-9.164730072021484 38.738868713378906)
2256_768,7329_20250801_111_0_24,111_0,1,38.770198822021484,-9.191349983215332,1,IN_TRANSIT_TO,2025-08-28 19:22:27,14120,2256,80-53-ZE,POINT (-9.191349983215332 38.770198822021484)
2795_764,7160_20250801_168_0_18,168_0,1,38.74488067626953,-9.168880462646484,29,IN_TRANSIT_TO,2025-08-28 19:22:10,12708,2795,AJ-55-LI,POINT (-9.168880462646484 38.74488067626953)
2346_758,6865_20250801_150_0_18,150_0,1,38.751251220703125,-9.202930450439453,3,IN_TRANSIT_TO,2025-08-28 19:20:46,10901,2346,62-93-ZG,POINT (-9.202930450439453 38.751251220703125)
4617_728,4651_20250801_204_0_4,204_0,0,38.770301818847656,-9.104430198669434,44,IN_TRANSIT_TO,2025-08-28 19:22:24,7803,4617,22-GP-51,POINT (-9.104430198669434 38.770301818847656)
2955_798,8204_20250801_194_0_9,194_0,0,38.77909851074219,-9.144769668579102,17,IN_TRANSIT_TO,2025-08-28 19:22:03,6016,2955,27-GU-70,POINT (-9.144769668579102 38.77909851074219)
4642_750,6260_20250801_106_0_15,106_0,1,38.75484848022461,-9.153169631958008,25,IN_TRANSIT_TO,2025-08-28 19:22:05,5804,4642,90-JI-99,POINT (-9.153169631958008 38.75484848022461)
4641_750,6315_20250801_106_0_2,106_0,1,38.70330047607422,-9.227029800415039,3,IN_TRANSIT_TO,2025-08-28 19:22:04,4224,4641,90-JI-98,POINT (-9.227029800415039 38.70330047607422)
2945_29B,17528_20250801_209_0_22,209_0,0,38.76782989501953,-9.123279571533203,27,IN_TRANSIT_TO,2025-08-28 19:22:00,7518,2945,75-GO-14,POINT (-9.123279571533203 38.76782989501953)
2949_31B,17542_20250801_210_0_22,210_0,0,38.75325012207031,-9.110580444335938,7,IN_TRANSIT_TO,2025-08-28 19:22:06,24386,2949,62-GQ-52,POINT (-9.110580444335938 38.75325012207031)
4626_783,7822_20250801_203_0_16,203_0,1,38.75674819946289,-9.145750045776367,15,IN_TRANSIT_TO,2025-08-28 19:22:12,11306,4626,90-JI-93,POINT (-9.145750045776367 38.75674819946289)
4650_728,4718_20250801_204_0_3,204_0,1,38.699981689453125,-9.179349899291992,40,IN_TRANSIT_TO,2025-08-28 19:22:05,4002,4650,11-JM-80,POINT (-9.179349899291992 38.699981689453125)
2973_737,5479_20250801_173_0_48,173_0,1,38.71352005004883,-9.136930465698242,6,IN_TRANSIT_TO,2025-08-28 19:22:28,913,2973,30-VM-13,POINT (-9.136930465698242 38.71352005004883)
4627_783,7841_20250801_203_0_17,203_0,0,38.75962829589844,-9.136469841003418,17,IN_TRANSIT_TO,2025-08-28 19:22:16,11305,4627,11-JM-76,POINT (-9.136469841003418 38.75962829589844)
2699_746,5957_20250801_108_0_23,108_0,0,38.74769973754883,-9.190679550170898,16,IN_TRANSIT_TO,2025-08-28 19:22:06,10826,2699,92-XQ-25,POINT (-9.190679550170898 38.74769973754883)
2692_754,6612_20250801_201_0_17,201_0,1,38.74802017211914,-9.150219917297363,31,IN_TRANSIT_TO,2025-08-28 19:22:15,2010,2692,90-XF-62,POINT (-9.150219917297363 38.74802017211914)
2669_709,3405_20250801_148_0_32,148_0,1,38.71427917480469,-9.168919563293457,0,IN_TRANSIT_TO,2025-08-28 19:22:20,,2669,87-XB-34,POINT (-9.168919563293457 38.71427917480469)
6047_706,19507_20250801_147_0_6,147_0,1,38.71403121948242,-9.122329711914062,0,IN_TRANSIT_TO,2025-08-28 19:22:07,,6047,BH-20-IP,POINT (-9.122329711914062 38.71403121948242)
6046_760,7091_20250801_171_0_8,171_0,1,38.712249755859375,-9.201569557189941,8,IN_TRANSIT_TO,2025-08-28 19:22:04,12910,6046,BH-73-IR,POINT (-9.201569557189941 38.712249755859375)
2947_26B,17522_20250801_208_0_21,208_0,0,38.760318756103516,-9.096429824829102,20,IN_TRANSIT_TO,2025-08-28 19:22:20,2403,2947,51-GL-84,POINT (-9.096429824829102 38.760318756103516)
2948_32B,17552_20250801_211_0_22,211_0,0,38.752750396728516,-9.11758041381836,5,IN_TRANSIT_TO,2025-08-28 19:22:04,24379,2948,51-GL-85,POINT (-9.11758041381836 38.752750396728516)
