id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_3,147_0,0,38.71445083618164,-9.121700286865234,30,IN_TRANSIT_TO,2026-01-17 17:39:47,2128,6032,BF-93-BC,POINT (-9.121700286865234 38.71445083618164)
4645_750,6302_20260101_106_0_12,106_0,0,38.698421478271484,-9.227700233459473,39,IN_TRANSIT_TO,2026-01-17 17:39:44,4213,4645,98-JO-46,POINT (-9.227700233459473 38.698421478271484)
4648_750,6258_20260101_106_0_13,106_0,1,38.75751876831055,-9.173830032348633,22,IN_TRANSIT_TO,2026-01-17 17:39:58,12806,4648,98-JO-47,POINT (-9.173830032348633 38.75751876831055)
2793_728,4633_20260101_204_0_10,204_0,1,38.706298828125,-9.145350456237793,34,IN_TRANSIT_TO,2026-01-17 17:39:31,3820,2793,AJ-58-LI,POINT (-9.145350456237793 38.706298828125)
611_15E,11229_20260101_76_0_16,76_0,1,38.69987869262695,-9.184080123901367,11,IN_TRANSIT_TO,2026-01-17 17:39:28,9505,611,,POINT (-9.184080123901367 38.69987869262695)
2254_758,6838_20260101_150_0_11,150_0,0,38.722679138183594,-9.161230087280273,10,IN_TRANSIT_TO,2026-01-17 17:39:33,8513,2254,80-51-ZE,POINT (-9.161230087280273 38.722679138183594)
6022_706,19502_20260101_147_0_3,147_0,0,38.7105712890625,-9.153519630432129,7,IN_TRANSIT_TO,2026-01-17 17:39:46,7103,6022,BF-48-BB,POINT (-9.153519630432129 38.7105712890625)
2440_767,7207_20260101_112_0_9,112_0,0,38.759521484375,-9.180170059204102,26,IN_TRANSIT_TO,2026-01-17 17:39:38,12828,2440,29-AX-08,POINT (-9.180170059204102 38.759521484375)
2992_702,3031_20260101_146_0_33,146_0,0,38.726478576660156,-9.164999961853027,5,IN_TRANSIT_TO,2026-01-17 17:39:55,6107,2992,29-VM-95,POINT (-9.164999961853027 38.726478576660156)
558_18E,12187_20260101_78_0_22,78_0,1,38.70486831665039,-9.197019577026367,5,IN_TRANSIT_TO,2026-01-17 17:39:58,13303,558,,POINT (-9.197019577026367 38.70486831665039)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
