id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3706_20260101_102_0_5,102_0,0,38.707401275634766,-9.213700294494629,25,IN_TRANSIT_TO,2026-03-27 20:32:47,13120,2689,93-XA-45,POINT (-9.213700294494629 38.707401275634766)
4645_750,6393_20260101_106_0_10,106_0,1,38.76268005371094,-9.103619575500488,36,IN_TRANSIT_TO,2026-03-27 20:32:55,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76268005371094)
4648_750,6421_20260101_106_0_14,106_0,1,38.72766876220703,-9.209099769592285,7,IN_TRANSIT_TO,2026-03-27 20:32:19,14005,4648,98-JO-47,POINT (-9.209099769592285 38.72766876220703)
4637_796,8144_20260101_174_0_38,174_0,1,38.76033020019531,-9.15548038482666,16,IN_TRANSIT_TO,2026-03-27 20:32:42,5808,4637,98-JO-44,POINT (-9.15548038482666 38.76033020019531)
2302_742,5761_20260101_114_0_5,114_0,0,38.73442840576172,-9.153630256652832,25,IN_TRANSIT_TO,2026-03-27 20:32:43,1413,2302,83-08-ZM,POINT (-9.153630256652832 38.73442840576172)
2253_731,4989_20260101_190_0_13,190_0,0,38.787418365478516,-9.111579895019531,36,IN_TRANSIT_TO,2026-03-27 20:32:54,12611,2253,80-52-ZE,POINT (-9.111579895019531 38.787418365478516)
304_708,3336_20260101_100_0_4,100_0,0,38.79566955566406,-9.100099563598633,39,IN_TRANSIT_TO,2026-03-27 20:32:48,50303,304,22-SP-91,POINT (-9.100099563598633 38.79566955566406)
6022_760,7095_20260101_171_0_9,171_0,0,38.70634841918945,-9.147130012512207,12,IN_TRANSIT_TO,2026-03-27 20:32:53,50339,6022,BF-48-BB,POINT (-9.147130012512207 38.70634841918945)
2315_712,3541_20260101_189_0_17,189_0,1,38.72562026977539,-9.133870124816895,21,IN_TRANSIT_TO,2026-03-27 20:32:46,604,2315,61-88-ZB,POINT (-9.133870124816895 38.72562026977539)
2440_726,4286_20260101_116_0_16,116_0,1,38.737979888916016,-9.160449981689453,19,IN_TRANSIT_TO,2026-03-27 20:32:45,1510,2440,29-AX-08,POINT (-9.160449981689453 38.737979888916016)
2992_730,4947_20260101_198_0_20,198_0,0,38.7335205078125,-9.119680404663086,1,IN_TRANSIT_TO,2026-03-27 20:32:48,8901,2992,29-VM-95,POINT (-9.119680404663086 38.7335205078125)
6010_706,3267_20260101_147_0_17,147_0,1,38.73337936401367,-9.133230209350586,13,IN_TRANSIT_TO,2026-03-27 20:32:42,503,6010,81-ZC-09,POINT (-9.133230209350586 38.73337936401367)
603_15E,11288_20260101_76_0_19,76_0,0,38.706329345703125,-9.14717960357666,4,IN_TRANSIT_TO,2026-03-27 20:32:42,3802,603,,POINT (-9.14717960357666 38.706329345703125)
2766_720,4086_20260101_143_0_17,143_0,1,38.73598098754883,-9.137049674987793,23,IN_TRANSIT_TO,2026-03-27 20:32:47,11108,2766,AH-40-ND,POINT (-9.137049674987793 38.73598098754883)
4604_753,18385_20260101_167_0_13,167_0,0,38.66522979736328,-9.173020362854004,8,IN_TRANSIT_TO,2026-03-27 20:27:23,14601,4604,96-GL-82,POINT (-9.173020362854004 38.66522979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_10,107_0,0,38.725830078125,-9.147979736328125,11,IN_TRANSIT_TO,2026-03-27 20:32:51,6602,6021,BD-91-QG,POINT (-9.147979736328125 38.725830078125)
2328_713,42765_20260101_122_0_5,122_0,0,38.73627853393555,-9.152050018310547,5,IN_TRANSIT_TO,2026-03-27 20:32:48,1409,2328,62-96-ZG,POINT (-9.152050018310547 38.73627853393555)
2321_712,3565_20260101_189_0_17,189_0,0,38.72626876831055,-9.13290023803711,11,IN_TRANSIT_TO,2026-03-27 20:32:27,603,2321,04-47-ZF,POINT (-9.13290023803711 38.72626876831055)
2256_724,19285_20260101_178_0_6,178_0,1,38.70964813232422,-9.179619789123535,26,IN_TRANSIT_TO,2026-03-27 20:32:44,11802,2256,80-53-ZE,POINT (-9.179619789123535 38.70964813232422)
2795_727,4518_20260101_103_0_5,103_0,0,38.72322082519531,-9.151350021362305,14,IN_TRANSIT_TO,2026-03-27 20:32:55,1214,2795,AJ-55-LI,POINT (-9.151350021362305 38.72322082519531)
2494_703,3162_20260101_165_0_17,165_0,1,38.75886917114258,-9.180700302124023,12,IN_TRANSIT_TO,2026-03-27 20:32:54,12803,2494,88-BL-68,POINT (-9.180700302124023 38.75886917114258)
6033_732,5080_20260101_107_0_10,107_0,1,38.71052932739258,-9.215049743652344,3,IN_TRANSIT_TO,2026-03-27 20:32:52,12401,6033,BF-92-AZ,POINT (-9.215049743652344 38.71052932739258)
2951_26B,17510_20260101_208_0_23,208_0,0,38.76713180541992,-9.110179901123047,12,IN_TRANSIT_TO,2026-03-27 20:32:36,7716,2951,62-GQ-53,POINT (-9.110179901123047 38.76713180541992)
4642_750,6335_20260101_106_0_13,106_0,0,38.758121490478516,-9.141570091247559,11,IN_TRANSIT_TO,2026-03-27 20:32:35,11308,4642,90-JI-99,POINT (-9.141570091247559 38.758121490478516)
4614_750,6290_20260101_106_0_13,106_0,0,38.7244987487793,-9.209179878234863,33,IN_TRANSIT_TO,2026-03-27 20:32:45,18111,4614,96-GL-90,POINT (-9.209179878234863 38.7244987487793)
2953_40B,17568_20260101_212_0_23,212_0,0,38.780029296875,-9.159830093383789,22,IN_TRANSIT_TO,2026-03-27 20:32:43,5931,2953,62-GQ-55,POINT (-9.159830093383789 38.780029296875)
2945_31B,17538_20260101_210_0_22,210_0,0,38.74800109863281,-9.116029739379883,20,IN_TRANSIT_TO,2026-03-27 20:32:49,3713,2945,75-GO-14,POINT (-9.116029739379883 38.74800109863281)
2949_26B,17520_20260101_208_0_22,208_0,1,38.790748596191406,-9.09945011138916,23,IN_TRANSIT_TO,2026-03-27 20:32:36,50340,2949,62-GQ-52,POINT (-9.09945011138916 38.790748596191406)
4646_750,6326_20260101_106_0_5,106_0,0,38.757869720458984,-9.162480354309082,16,IN_TRANSIT_TO,2026-03-27 20:32:45,5810,4646,11-JM-79,POINT (-9.162480354309082 38.757869720458984)
4650_750,6355_20260101_106_0_3,106_0,0,38.75627136230469,-9.103249549865723,4,IN_TRANSIT_TO,2026-03-27 20:32:35,2320,4650,11-JM-80,POINT (-9.103249549865723 38.75627136230469)
4629_783,7835_20260101_203_0_16,203_0,1,38.76953125,-9.128020286560059,11,IN_TRANSIT_TO,2026-03-27 20:32:43,7604,4629,11-JM-77,POINT (-9.128020286560059 38.76953125)
2688_764,7162_20260101_168_0_19,168_0,0,38.76034927368164,-9.183320045471191,12,IN_TRANSIT_TO,2026-03-27 20:32:36,12804,2688,93-XA-35,POINT (-9.183320045471191 38.76034927368164)
2692_750,6410_20260101_106_0_2,106_0,1,38.76525115966797,-9.103899955749512,37,IN_TRANSIT_TO,2026-03-27 20:32:45,2313,2692,90-XF-62,POINT (-9.103899955749512 38.76525115966797)
2693_723,63531_20260101_121_0_5,121_0,0,38.71179962158203,-9.211050033569336,19,IN_TRANSIT_TO,2026-03-27 20:32:43,12922,2693,90-XF-46,POINT (-9.211050033569336 38.71179962158203)
2669_714,3662_20260101_102_0_16,102_0,1,38.704620361328125,-9.163129806518555,32,IN_TRANSIT_TO,2026-03-27 20:32:49,10211,2669,87-XB-34,POINT (-9.163129806518555 38.704620361328125)
4836_736,5431_20260101_199_0_12,199_0,1,38.71588134765625,-9.142029762268066,28,IN_TRANSIT_TO,2026-03-27 20:32:43,1006,4836,34-VR-23,POINT (-9.142029762268066 38.71588134765625)
2705_738,5553_20260101_117_0_14,117_0,1,38.74689865112305,-9.147850036621094,23,IN_TRANSIT_TO,2026-03-27 20:32:40,2022,2705,92-XQ-29,POINT (-9.147850036621094 38.74689865112305)
2678_738,5535_20260101_117_0_14,117_0,0,38.738380432128906,-9.145970344543457,16,IN_TRANSIT_TO,2026-03-27 20:32:53,1906,2678,93-XA-39,POINT (-9.145970344543457 38.738380432128906)
2948_32B,17548_20260101_211_0_22,211_0,0,38.754119873046875,-9.124670028686523,12,IN_TRANSIT_TO,2026-03-27 20:32:34,14713,2948,51-GL-85,POINT (-9.124670028686523 38.754119873046875)
2958_40B,19262_20260101_212_0_22,212_0,1,38.791500091552734,-9.144800186157227,21,IN_TRANSIT_TO,2026-03-27 20:32:42,50393,2958,27-GU-73,POINT (-9.144800186157227 38.791500091552734)
2677_748,6132_20260101_169_0_27,169_0,0,38.71358108520508,-9.224349975585938,6,IN_TRANSIT_TO,2026-03-27 20:32:50,18102,2677,87-XB-41,POINT (-9.224349975585938 38.71358108520508)
2671_714,3689_20260101_102_0_13,102_0,0,38.71501922607422,-9.230620384216309,40,IN_TRANSIT_TO,2026-03-27 20:32:37,18602,2671,87-XB-43,POINT (-9.230620384216309 38.71501922607422)
2680_738,5558_20260101_117_0_5,117_0,1,38.72652816772461,-9.149120330810547,16,IN_TRANSIT_TO,2026-03-27 20:32:48,1207,2680,93-XA-36,POINT (-9.149120330810547 38.72652816772461)
2681_746,5964_20260101_108_0_22,108_0,1,38.75067138671875,-9.197699546813965,6,IN_TRANSIT_TO,2026-03-27 20:32:56,10905,2681,93-XA-41,POINT (-9.197699546813965 38.75067138671875)
2679_713,20157_20260101_122_0_15,122_0,0,38.71398162841797,-9.160880088806152,16,IN_TRANSIT_TO,2026-03-27 20:32:44,8104,2679,93-XA-34,POINT (-9.160880088806152 38.71398162841797)
2672_711,3475_20260101_101_0_16,101_0,1,38.724369049072266,-9.159749984741211,27,IN_TRANSIT_TO,2026-03-27 20:32:51,8502,2672,87-XB-44,POINT (-9.159749984741211 38.724369049072266)
2964_770,7364_20260101_191_3_25,191_3,0,38.73802947998047,-9.167550086975098,15,IN_TRANSIT_TO,2026-03-27 20:32:42,2713,2964,30-VM-19,POINT (-9.167550086975098 38.73802947998047)
2962_34B,19151_20260101_226_0_14,226_0,0,38.73554992675781,-9.114279747009277,22,IN_TRANSIT_TO,2026-03-27 20:32:41,50411,2962,30-VM-07,POINT (-9.114279747009277 38.73554992675781)
6031_726,4325_20260101_116_0_15,116_0,0,38.75107955932617,-9.173270225524902,21,IN_TRANSIT_TO,2026-03-27 20:32:54,12711,6031,BF-87-AX,POINT (-9.173270225524902 38.75107955932617)
2723_759,6896_20260101_144_0_12,144_0,1,38.746368408203125,-9.112919807434082,24,IN_TRANSIT_TO,2026-03-27 20:32:47,3708,2723,92-XQ-43,POINT (-9.112919807434082 38.746368408203125)
2827_728,4649_20260101_204_0_4,204_0,0,38.77000045776367,-9.10431957244873,44,IN_TRANSIT_TO,2026-03-27 20:32:45,7803,2827,BF-61-FZ,POINT (-9.10431957244873 38.77000045776367)
2441_767,7297_20260101_112_0_12,112_0,1,38.744529724121094,-9.13936996459961,35,IN_TRANSIT_TO,2026-03-27 20:32:30,202,2441,29-AX-07,POINT (-9.13936996459961 38.744529724121094)
2741_742,5747_20260101_114_0_13,114_0,0,38.70671844482422,-9.173700332641602,38,IN_TRANSIT_TO,2026-03-27 20:32:45,9401,2741,AG-99-TG,POINT (-9.173700332641602 38.70671844482422)
2479_726,4350_20260101_116_0_15,116_0,0,38.724578857421875,-9.13241958618164,3,IN_TRANSIT_TO,2026-03-27 20:32:54,601,2479,91-BE-74,POINT (-9.13241958618164 38.724578857421875)
4634_755,6641_20260101_118_0_6,118_0,0,38.74800109863281,-9.107819557189941,8,IN_TRANSIT_TO,2026-03-27 20:32:42,2212,4634,11-JM-78,POINT (-9.107819557189941 38.74800109863281)
2295_731,57523_20260101_190_0_5,190_0,1,38.781951904296875,-9.1139497756958,6,IN_TRANSIT_TO,2026-03-27 20:32:29,12613,2295,92-53-ZM,POINT (-9.1139497756958 38.781951904296875)
2417_726,4295_20260101_116_0_15,116_0,0,38.76327133178711,-9.197549819946289,1,IN_TRANSIT_TO,2026-03-27 20:31:52,13901,2417,50-AL-06,POINT (-9.197549819946289 38.76327133178711)
