id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_4,107_0,1,38.70624923706055,-9.144180297851562,28,IN_TRANSIT_TO,2025-10-23 19:20:41,3803,6032,BF-93-BC,POINT (-9.144180297851562 38.70624923706055)
4645_750,6421_20250901_106_0_14,106_0,1,38.701351165771484,-9.227919578552246,2,IN_TRANSIT_TO,2025-10-23 19:20:47,4202,4645,98-JO-46,POINT (-9.227919578552246 38.701351165771484)
4648_728,4681_20250901_204_0_12,204_0,0,38.72060012817383,-9.115269660949707,25,IN_TRANSIT_TO,2025-10-23 19:20:32,2127,4648,98-JO-47,POINT (-9.115269660949707 38.72060012817383)
2793_727,4502_20250901_103_0_11,103_0,0,38.72105026245117,-9.152700424194336,15,IN_TRANSIT_TO,2025-10-23 19:20:57,6806,2793,AJ-58-LI,POINT (-9.152700424194336 38.72105026245117)
2302_735,5232_20250901_172_0_16,172_0,1,38.74998092651367,-9.142470359802246,8,IN_TRANSIT_TO,2025-10-23 19:21:01,204,2302,83-08-ZM,POINT (-9.142470359802246 38.74998092651367)
2253_758,6831_20250901_150_0_15,150_0,1,38.740848541259766,-9.168149948120117,14,IN_TRANSIT_TO,2025-10-23 19:20:57,1610,2253,80-52-ZE,POINT (-9.168149948120117 38.740848541259766)
611_15E,11238_20250901_76_0_15,76_0,0,38.69721984863281,-9.20503044128418,16,IN_TRANSIT_TO,2025-10-23 19:21:04,4112,611,,POINT (-9.20503044128418 38.69721984863281)
2254_758,6868_20250901_150_0_15,150_0,0,38.74580001831055,-9.181879997253418,23,IN_TRANSIT_TO,2025-10-23 19:20:52,10702,2254,80-51-ZE,POINT (-9.181879997253418 38.74580001831055)
2992_730,4949_20250901_198_0_20,198_0,0,38.72922134399414,-9.145999908447266,24,IN_TRANSIT_TO,2025-10-23 19:21:03,6605,2992,29-VM-95,POINT (-9.145999908447266 38.72922134399414)
2448_747,6114_20250901_177_0_16,177_0,1,38.7666015625,-9.158980369567871,19,IN_TRANSIT_TO,2025-10-23 19:21:03,5816,2448,44-BC-34,POINT (-9.158980369567871 38.7666015625)
558_18E,12202_20250901_78_0_24,78_0,1,38.704368591308594,-9.189470291137695,9,IN_TRANSIT_TO,2025-10-23 19:20:48,13405,558,,POINT (-9.189470291137695 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_15,171_0,0,38.7036018371582,-9.191129684448242,24,IN_TRANSIT_TO,2025-10-23 19:20:40,13406,6021,BD-91-QG,POINT (-9.191129684448242 38.7036018371582)
2292_758,6869_20250901_150_0_17,150_0,0,38.72119903564453,-9.161849975585938,10,IN_TRANSIT_TO,2025-10-23 19:20:49,8513,2292,83-16-ZM,POINT (-9.161849975585938 38.72119903564453)
2795_764,7135_20250901_168_0_18,168_0,1,38.750179290771484,-9.172849655151367,26,IN_TRANSIT_TO,2025-10-23 19:20:51,13618,2795,AJ-55-LI,POINT (-9.172849655151367 38.750179290771484)
2346_724,4222_20250901_178_0_24,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-23 19:20:48,,2346,62-93-ZG,POINT (-9.199049949645996 38.765079498291016)
6033_732,5093_20250901_107_0_10,107_0,0,38.706031799316406,-9.156350135803223,22,IN_TRANSIT_TO,2025-10-23 19:21:03,3902,6033,BF-92-AZ,POINT (-9.156350135803223 38.706031799316406)
4617_750,6393_20250901_106_0_10,106_0,1,38.76253128051758,-9.129980087280273,30,IN_TRANSIT_TO,2025-10-23 19:20:58,7501,4617,22-GP-51,POINT (-9.129980087280273 38.76253128051758)
2951_26B,17510_20250901_208_0_22,208_0,1,38.79584884643555,-9.096819877624512,24,IN_TRANSIT_TO,2025-10-23 19:14:40,50302,2951,62-GQ-53,POINT (-9.096819877624512 38.79584884643555)
2624_718,3975_20250901_105_0_19,105_0,1,38.7565803527832,-9.112330436706543,30,IN_TRANSIT_TO,2025-10-23 19:20:54,24370,2624,72-VP-82,POINT (-9.112330436706543 38.7565803527832)
4614_750,6335_20250901_106_0_13,106_0,0,38.76673126220703,-9.104350090026855,1,IN_TRANSIT_TO,2025-10-23 19:20:48,7813,4614,96-GL-90,POINT (-9.104350090026855 38.76673126220703)
4641_750,6262_20250901_106_0_13,106_0,0,38.71495056152344,-9.221630096435547,33,IN_TRANSIT_TO,2025-10-23 19:20:49,18111,4641,90-JI-98,POINT (-9.221630096435547 38.71495056152344)
4646_750,6372_20250901_106_0_12,106_0,1,38.76580047607422,-9.10396957397461,37,IN_TRANSIT_TO,2025-10-23 19:20:42,2313,4646,11-JM-79,POINT (-9.10396957397461 38.76580047607422)
4629_755,6641_20250901_118_0_6,118_0,0,38.74898147583008,-9.108269691467285,8,IN_TRANSIT_TO,2025-10-23 19:20:11,2212,4629,11-JM-77,POINT (-9.108269691467285 38.74898147583008)
2973_702,3053_20250901_146_0_38,146_0,1,38.73147964477539,-9.175880432128906,1,IN_TRANSIT_TO,2025-10-23 19:20:39,50086,2973,30-VM-13,POINT (-9.175880432128906 38.73147964477539)
2699_723,63531_20250901_121_0_5,121_0,0,38.72346878051758,-9.16532039642334,9,IN_TRANSIT_TO,2025-10-23 19:21:02,8501,2699,92-XQ-25,POINT (-9.16532039642334 38.72346878051758)
2691_711,3475_20250901_101_0_16,101_0,1,38.72380065917969,-9.178520202636719,25,IN_TRANSIT_TO,2025-10-23 19:21:02,50324,2691,90-XF-45,POINT (-9.178520202636719 38.72380065917969)
2690_738,5575_20250901_117_0_4,117_0,0,38.720069885253906,-9.154850006103516,24,IN_TRANSIT_TO,2025-10-23 19:20:49,6804,2690,99-XE-57,POINT (-9.154850006103516 38.720069885253906)
2693_713,3614_20250901_122_0_13,122_0,0,38.719879150390625,-9.174969673156738,33,IN_TRANSIT_TO,2025-10-23 19:20:57,11901,2693,90-XF-46,POINT (-9.174969673156738 38.719879150390625)
2669_714,3662_20250901_102_0_16,102_0,1,38.697418212890625,-9.198869705200195,22,IN_TRANSIT_TO,2025-10-23 19:20:49,4113,2669,87-XB-34,POINT (-9.198869705200195 38.697418212890625)
6048_760,7105_20250901_171_0_12,171_0,1,38.709468841552734,-9.136199951171875,32,IN_TRANSIT_TO,2025-10-23 19:20:50,5519,6048,BH-46-IR,POINT (-9.136199951171875 38.709468841552734)
2705_714,3709_20250901_102_0_15,102_0,0,38.70669937133789,-9.157899856567383,5,IN_TRANSIT_TO,2025-10-23 19:20:45,3912,2705,92-XQ-29,POINT (-9.157899856567383 38.70669937133789)
2682_709,3411_20250901_148_0_10,148_0,1,38.71500015258789,-9.166000366210938,2,IN_TRANSIT_TO,2025-10-23 19:20:49,8019,2682,93-XA-42,POINT (-9.166000366210938 38.71500015258789)
6047_799,8230_20250901_120_0_17,120_0,1,38.743900299072266,-9.205499649047852,15,IN_TRANSIT_TO,2025-10-23 19:20:52,8811,6047,BH-20-IP,POINT (-9.205499649047852 38.743900299072266)
4619_728,4621_20250901_204_0_12,204_0,0,38.78242874145508,-9.108380317687988,50,IN_TRANSIT_TO,2025-10-23 19:20:41,12617,4619,22-GP-53,POINT (-9.108380317687988 38.78242874145508)
4618_728,4649_20250901_204_0_4,204_0,0,38.74776840209961,-9.09689998626709,36,IN_TRANSIT_TO,2025-10-23 19:20:38,2204,4618,22-GP-52,POINT (-9.09689998626709 38.74776840209961)
2947_31B,17538_20250901_210_0_22,210_0,0,38.755218505859375,-9.117819786071777,1,IN_TRANSIT_TO,2025-10-23 19:20:39,50653,2947,51-GL-84,POINT (-9.117819786071777 38.755218505859375)
2946_29B,17524_20250901_209_0_22,209_0,0,38.76322937011719,-9.122429847717285,29,IN_TRANSIT_TO,2025-10-23 19:20:44,7520,2946,75-GO-15,POINT (-9.122429847717285 38.76322937011719)
4643_750,6290_20250901_106_0_13,106_0,0,38.74515151977539,-9.200830459594727,26,IN_TRANSIT_TO,2025-10-23 19:20:55,2806,4643,98-JO-45,POINT (-9.200830459594727 38.74515151977539)
2957_765,18944_20250901_110_0_54,110_0,1,38.75267028808594,-9.208900451660156,0,IN_TRANSIT_TO,2025-10-23 19:20:44,,2957,27-GU-72,POINT (-9.208900451660156 38.75267028808594)
2680_711,3512_20250901_101_0_13,101_0,0,38.72460174560547,-9.181130409240723,10,IN_TRANSIT_TO,2025-10-23 19:21:03,8607,2680,93-XA-36,POINT (-9.181130409240723 38.72460174560547)
2681_746,5993_20250901_108_0_18,108_0,1,38.740970611572266,-9.168230056762695,15,IN_TRANSIT_TO,2025-10-23 19:20:37,1610,2681,93-XA-41,POINT (-9.168230056762695 38.740970611572266)
2670_738,5550_20250901_117_0_14,117_0,1,38.75563049316406,-9.1696195602417,32,IN_TRANSIT_TO,2025-10-23 19:20:46,13621,2670,87-XB-32,POINT (-9.1696195602417 38.75563049316406)
2675_712,3566_20250901_189_0_4,189_0,1,38.71928024291992,-9.11655044555664,30,IN_TRANSIT_TO,2025-10-23 19:20:40,2131,2675,87-XB-35,POINT (-9.11655044555664 38.71928024291992)
2962_797,8161_20250901_163_0_46,163_0,0,38.72547149658203,-9.129830360412598,8,IN_TRANSIT_TO,2025-10-23 19:20:37,9101,2962,30-VM-07,POINT (-9.129830360412598 38.72547149658203)
2961_797,8172_20250901_163_0_40,163_0,1,38.73421859741211,-9.134079933166504,10,IN_TRANSIT_TO,2025-10-23 19:20:40,509,2961,26-VD-02,POINT (-9.134079933166504 38.73421859741211)
510_15E,11280_20250901_76_0_19,76_0,0,38.70682144165039,-9.141619682312012,3,IN_TRANSIT_TO,2025-10-23 19:20:40,3820,510,,POINT (-9.141619682312012 38.70682144165039)
6031_778,18644_20250901_179_0_24,179_0,0,38.75925064086914,-9.160550117492676,1,IN_TRANSIT_TO,2025-10-23 19:20:56,5809,6031,BF-87-AX,POINT (-9.160550117492676 38.75925064086914)
4819_751,6437_20250901_109_0_21,109_0,0,38.697471618652344,-9.197979927062988,14,IN_TRANSIT_TO,2025-10-23 19:21:02,4114,4819,34-VR-16,POINT (-9.197979927062988 38.697471618652344)
2718_711,3501_20250901_101_0_15,101_0,0,38.74871826171875,-9.215100288391113,26,IN_TRANSIT_TO,2025-10-23 19:20:50,50234,2718,92-XQ-23,POINT (-9.215100288391113 38.74871826171875)
6014_771,39066_20250901_248_0_9,248_0,1,38.725399017333984,-9.159919738769531,18,IN_TRANSIT_TO,2025-10-23 19:20:53,8509,6014,67-ZF-30,POINT (-9.159919738769531 38.725399017333984)
2827_728,4724_20250901_204_4_17,204_4,1,38.70872116088867,-9.130669593811035,4,IN_TRANSIT_TO,2025-10-23 19:20:55,8202,2827,BF-61-FZ,POINT (-9.130669593811035 38.70872116088867)
6050_760,7044_20250901_171_0_10,171_0,1,38.71110153198242,-9.206620216369629,2,IN_TRANSIT_TO,2025-10-23 19:20:54,12914,6050,BH-62-IR,POINT (-9.206620216369629 38.71110153198242)
2441_716,3718_20250901_164_0_23,164_0,0,38.7377815246582,-9.156169891357422,8,IN_TRANSIT_TO,2025-10-23 19:20:52,1503,2441,29-AX-07,POINT (-9.156169891357422 38.7377815246582)
2741_735,5252_20250901_172_1_7,172_1,0,38.72611999511719,-9.128399848937988,14,IN_TRANSIT_TO,2025-10-23 19:21:04,9107,2741,AG-99-TG,POINT (-9.128399848937988 38.72611999511719)
2658_776,7489_20250901_193_0_52,193_0,0,38.69881820678711,-9.235300064086914,1,IN_TRANSIT_TO,2025-10-23 19:20:53,4220,2658,05-VZ-71,POINT (-9.235300064086914 38.69881820678711)
2479_729,4817_20250901_104_0_13,104_0,1,38.771148681640625,-9.192970275878906,40,IN_TRANSIT_TO,2025-10-23 19:20:47,14102,2479,91-BE-74,POINT (-9.192970275878906 38.771148681640625)
2414_703,3162_20250901_165_0_17,165_0,1,38.75035095214844,-9.197469711303711,6,IN_TRANSIT_TO,2025-10-23 19:20:58,10907,2414,92-AO-51,POINT (-9.197469711303711 38.75035095214844)
2755_756,6713_20250901_175_0_22,175_0,0,38.7070198059082,-9.17389965057373,22,IN_TRANSIT_TO,2025-10-23 19:20:41,9425,2755,AG-95-TG,POINT (-9.17389965057373 38.7070198059082)
608_15E,11288_20250901_76_0_18,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2025-10-23 19:20:52,3803,608,,POINT (-9.141969680786133 38.70655059814453)
2979_45B,45280_20250901_277_0_19,277_0,1,38.771629333496094,-9.160449981689453,22,IN_TRANSIT_TO,2025-10-23 19:20:46,5903,2979,30-VM-17,POINT (-9.160449981689453 38.771629333496094)
2282_760,7098_20250901_171_0_13,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-10-23 19:20:55,,2282,67-35-ZJ,POINT (-9.14072036743164 38.72616958618164)
2628_759,6961_20250901_144_0_13,144_0,0,38.75878143310547,-9.111669540405273,28,IN_TRANSIT_TO,2025-10-23 19:20:55,8416,2628,52-VP-82,POINT (-9.111669540405273 38.75878143310547)
6015_706,3259_20250901_147_0_9,147_0,1,38.706668853759766,-9.155900001525879,31,IN_TRANSIT_TO,2025-10-23 19:20:44,3913,6015,69-ZF-01,POINT (-9.155900001525879 38.706668853759766)
2717_713,21383_20250901_122_0_14,122_0,1,38.735748291015625,-9.137550354003906,36,IN_TRANSIT_TO,2025-10-23 19:20:38,11108,2717,92-XQ-16,POINT (-9.137550354003906 38.735748291015625)
2629_718,3959_20250901_105_0_20,105_0,0,38.739219665527344,-9.103099822998047,13,IN_TRANSIT_TO,2025-10-23 19:20:33,12510,2629,52-VP-81,POINT (-9.103099822998047 38.739219665527344)
6034_760,7066_20250901_171_0_12,171_0,0,38.70597839355469,-9.179269790649414,19,IN_TRANSIT_TO,2025-10-23 19:20:36,12120,6034,BF-61-AX,POINT (-9.179269790649414 38.70597839355469)
306_708,3347_20250901_100_0_12,100_0,0,38.76258087158203,-9.126150131225586,16,IN_TRANSIT_TO,2025-10-23 19:20:46,7505,306,73-ST-81,POINT (-9.126150131225586 38.76258087158203)
305_783,7842_20250901_203_0_15,203_0,0,38.783119201660156,-9.123200416564941,27,IN_TRANSIT_TO,2025-10-23 19:20:35,12601,305,73-ST-80,POINT (-9.123200416564941 38.783119201660156)
307_783,7854_20250901_203_0_17,203_0,0,38.740779876708984,-9.146750450134277,8,IN_TRANSIT_TO,2025-10-23 19:20:49,1809,307,73-ST-82,POINT (-9.146750450134277 38.740779876708984)
6035_732,5088_20250901_107_0_8,107_0,0,38.70431900024414,-9.17372989654541,25,IN_TRANSIT_TO,2025-10-23 19:20:57,4004,6035,BG-76-LX,POINT (-9.17372989654541 38.70431900024414)
