id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_11,172_1,0,38.719970703125,-9.123649597167969,10,IN_TRANSIT_TO,2026-01-13 16:43:37,9115,2213,08-04-XS,POINT (-9.123649597167969 38.719970703125)
1701_796,8127_20260101_174_0_29,174_0,0,38.76089859008789,-9.157520294189453,0,IN_TRANSIT_TO,2026-01-13 16:43:37,,1701,39-AB-08,POINT (-9.157520294189453 38.76089859008789)
1721_794,8108_20260101_115_0_13,115_0,1,38.743228912353516,-9.118800163269043,26,IN_TRANSIT_TO,2026-01-13 16:43:38,3609,1721,25-AS-33,POINT (-9.118800163269043 38.743228912353516)
2291_724,4191_20260101_178_0_17,178_0,0,38.7452507019043,-9.197999954223633,17,IN_TRANSIT_TO,2026-01-13 16:43:13,2801,2291,92-56-ZM,POINT (-9.197999954223633 38.7452507019043)
568_18E,12202_20260101_78_0_18,78_0,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2026-01-13 16:43:24,4001,568,,POINT (-9.173830032348633 38.70418167114258)
2839_751,6476_20260101_109_0_17,109_0,0,38.720069885253906,-9.175200462341309,3,IN_TRANSIT_TO,2026-01-13 16:43:13,8602,2839,BF-69-FZ,POINT (-9.175200462341309 38.720069885253906)
2983_34B,19151_20260101_226_0_10,226_0,0,38.73509979248047,-9.121749877929688,44,IN_TRANSIT_TO,2026-01-13 16:38:29,8914,2983,30-VM-08,POINT (-9.121749877929688 38.73509979248047)
2641_781,7737_20260101_151_0_13,151_0,1,38.77909851074219,-9.119770050048828,6,IN_TRANSIT_TO,2026-01-13 16:43:35,12604,2641,75-VS-49,POINT (-9.119770050048828 38.77909851074219)
2471_729,4788_20260101_104_0_11,104_0,1,38.71332931518555,-9.198749542236328,16,IN_TRANSIT_TO,2026-01-13 16:43:18,12923,2471,74-BC-70,POINT (-9.198749542236328 38.71332931518555)
2976_702,3075_20260101_146_0_14,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2026-01-13 16:43:19,,2976,30-VM-00,POINT (-9.173250198364258 38.73080062866211)
2419_716,3753_20260101_164_0_17,164_0,0,38.74570083618164,-9.181699752807617,17,IN_TRANSIT_TO,2026-01-13 16:43:32,10702,2419,92-AO-55,POINT (-9.181699752807617 38.74570083618164)
2412_703,3175_20260101_165_0_13,165_0,0,38.75014877319336,-9.195549964904785,35,IN_TRANSIT_TO,2026-01-13 16:43:13,10802,2412,92-AO-48,POINT (-9.195549964904785 38.75014877319336)
2609_718,3978_20260101_105_0_15,105_0,1,38.73693084716797,-9.133769989013672,3,IN_TRANSIT_TO,2026-01-13 16:43:21,404,2609,66-VI-36,POINT (-9.133769989013672 38.73693084716797)
2945_32B,17548_20260101_211_0_16,211_0,0,38.747230529785156,-9.10813045501709,23,IN_TRANSIT_TO,2026-01-13 16:43:18,2210,2945,75-GO-14,POINT (-9.10813045501709 38.747230529785156)
2960_40B,17558_20260101_212_0_16,212_0,0,38.77357864379883,-9.161669731140137,27,IN_TRANSIT_TO,2026-01-13 16:43:22,50163,2960,27-GU-75,POINT (-9.161669731140137 38.77357864379883)
2841_728,4649_20260101_204_0_2,204_0,0,38.707149505615234,-9.141599655151367,19,IN_TRANSIT_TO,2026-01-13 16:43:22,3803,2841,BF-55-FZ,POINT (-9.141599655151367 38.707149505615234)
