id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_7,107_0,0,38.70996856689453,-9.138299942016602,17,IN_TRANSIT_TO,2026-03-17 15:02:00,5510,6032,BF-93-BC,POINT (-9.138299942016602 38.70996856689453)
1742_794,8101_20260101_115_0_11,115_0,0,38.72615051269531,-9.113630294799805,7,IN_TRANSIT_TO,2026-03-17 15:00:36,8319,1742,91-HR-99,POINT (-9.113630294799805 38.72615051269531)
2689_764,7158_20260101_168_0_12,168_0,0,38.745269775390625,-9.20425033569336,21,IN_TRANSIT_TO,2026-03-17 15:02:03,8816,2689,93-XA-45,POINT (-9.20425033569336 38.745269775390625)
4645_728,4581_20260101_204_0_10,204_0,0,38.709468841552734,-9.208370208740234,4,IN_TRANSIT_TO,2026-03-17 15:02:01,13101,4645,98-JO-46,POINT (-9.208370208740234 38.709468841552734)
4637_783,7846_20260101_203_0_10,203_0,1,38.730979919433594,-9.146479606628418,25,IN_TRANSIT_TO,2026-03-17 15:01:49,1714,4637,98-JO-44,POINT (-9.146479606628418 38.730979919433594)
2793_738,5553_20260101_117_0_9,117_0,0,38.715599060058594,-9.160579681396484,26,IN_TRANSIT_TO,2026-03-17 15:01:53,8104,2793,AJ-58-LI,POINT (-9.160579681396484 38.715599060058594)
4607_728,4609_20260101_204_0_9,204_0,1,38.70637893676758,-9.14286994934082,34,IN_TRANSIT_TO,2026-03-17 15:01:40,3820,4607,96-GL-84,POINT (-9.14286994934082 38.70637893676758)
4606_728,4589_20260101_204_0_10,204_0,0,38.70896911621094,-9.213549613952637,1,IN_TRANSIT_TO,2026-03-17 15:01:58,12409,4606,96-GL-83,POINT (-9.213549613952637 38.70896911621094)
2315_712,3541_20260101_189_0_12,189_0,0,38.72142028808594,-9.129630088806152,9,IN_TRANSIT_TO,2026-03-17 15:01:40,9125,2315,61-88-ZB,POINT (-9.129630088806152 38.72142028808594)
2440_767,7228_20260101_112_0_7,112_0,0,38.76055145263672,-9.169930458068848,23,IN_TRANSIT_TO,2026-03-17 15:01:36,50011,2440,29-AX-08,POINT (-9.169930458068848 38.76055145263672)
