id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_2,170_0,1,38.754600524902344,-9.15192985534668,27,IN_TRANSIT_TO,2025-05-04 04:47:28,5706,2302,83-08-ZM,POINT (-9.15192985534668 38.754600524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_7,62_0,0,38.70418167114258,-9.17378044128418,25,IN_TRANSIT_TO,2025-05-04 04:47:37,4001,1745,92-HR-02,POINT (-9.17378044128418 38.70418167114258)
4616_750,6267_20250401_106_0_2,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-05-04 04:47:33,8803,4616,22-GP-50,POINT (-9.207869529724121 38.733219146728516)
4629_736,5324_20250401_199_0_3,199_0,0,38.788421630859375,-9.169079780578613,25,IN_TRANSIT_TO,2025-05-04 04:47:55,7207,4629,11-JM-77,POINT (-9.169079780578613 38.788421630859375)
4631_736,5364_20250401_199_0_2,199_0,1,38.726768493652344,-9.149270057678223,25,IN_TRANSIT_TO,2025-05-04 04:47:47,1702,4631,02-JN-86,POINT (-9.149270057678223 38.726768493652344)
6046_760,51293_20250401_171_2_3,171_2,0,38.704551696777344,-9.175780296325684,8,IN_TRANSIT_TO,2025-05-04 04:47:31,4004,6046,BH-73-IR,POINT (-9.175780296325684 38.704551696777344)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4821_736,5384_20250401_199_0_2,199_0,1,38.78582000732422,-9.169899940490723,6,IN_TRANSIT_TO,2025-05-04 04:47:57,7204,4821,20-VQ-68,POINT (-9.169899940490723 38.78582000732422)
2686_202,12720_20250401_61_0_3,61_0,0,38.72760009765625,-9.162179946899414,13,IN_TRANSIT_TO,2025-05-04 04:47:55,6119,2686,99-XE-58,POINT (-9.162179946899414 38.72760009765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1701_794,8066_20250401_115_0_2,115_0,0,38.72549819946289,-9.112369537353516,6,IN_TRANSIT_TO,2025-05-04 04:47:43,9822,1701,39-AB-08,POINT (-9.112369537353516 38.72549819946289)
1778_207,13027_20250401_64_0_9,64_0,0,38.7794303894043,-9.15112018585205,31,IN_TRANSIT_TO,2025-05-04 04:47:45,50156,1778,63-HX-30,POINT (-9.15112018585205 38.7794303894043)
