id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_13,117_0,1,38.753021240234375,-9.158820152282715,28,IN_TRANSIT_TO,2025-04-23 18:54:22,5701,2689,93-XA-45,POINT (-9.158820152282715 38.753021240234375)
2793_738,5575_20250401_117_0_4,117_0,0,38.75307083129883,-9.15565013885498,10,IN_TRANSIT_TO,2025-04-23 18:54:17,5702,2793,AJ-58-LI,POINT (-9.15565013885498 38.75307083129883)
557_28E,15024_20250401_75_0_12,75_0,0,38.71567916870117,-9.132379531860352,1,IN_TRANSIT_TO,2025-04-23 18:54:14,819,557,,POINT (-9.132379531860352 38.71567916870117)
2302_717,3863_20250401_170_0_15,170_0,0,38.744380950927734,-9.131779670715332,3,IN_TRANSIT_TO,2025-04-23 18:54:16,411,2302,83-08-ZM,POINT (-9.131779670715332 38.744380950927734)
2253_726,4308_20250401_116_0_13,116_0,0,38.737449645996094,-9.149580001831055,12,IN_TRANSIT_TO,2025-04-23 18:54:15,1407,2253,80-52-ZE,POINT (-9.149580001831055 38.737449645996094)
611_15E,11280_20250401_76_0_19,76_0,0,38.7027702331543,-9.179949760437012,7,IN_TRANSIT_TO,2025-04-23 18:53:55,12116,611,,POINT (-9.179949760437012 38.7027702331543)
4607_748,6140_20250401_169_0_18,169_0,1,38.713218688964844,-9.22523021697998,5,IN_TRANSIT_TO,2025-04-23 18:54:10,14309,4607,96-GL-84,POINT (-9.22523021697998 38.713218688964844)
304_744,5838_20250401_200_0_14,200_0,1,38.74850082397461,-9.147370338439941,22,IN_TRANSIT_TO,2025-04-23 18:54:00,2016,304,22-SP-91,POINT (-9.147370338439941 38.74850082397461)
4606_750,6262_20250401_106_0_13,106_0,0,38.754051208496094,-9.185979843139648,21,IN_TRANSIT_TO,2025-04-23 18:54:20,10810,4606,96-GL-83,POINT (-9.185979843139648 38.754051208496094)
6022_771,21940_20250401_248_0_21,248_0,1,38.72377014160156,-9.160699844360352,17,IN_TRANSIT_TO,2025-04-23 18:54:07,8511,6022,BF-48-BB,POINT (-9.160699844360352 38.72377014160156)
2440_716,3744_20250401_164_0_20,164_0,1,38.749568939208984,-9.203319549560547,0,IN_TRANSIT_TO,2025-04-23 18:53:59,,2440,29-AX-08,POINT (-9.203319549560547 38.749568939208984)
2992_730,4947_20250401_198_0_20,198_0,0,38.7264518737793,-9.13599967956543,19,IN_TRANSIT_TO,2025-04-23 18:54:23,605,2992,29-VM-95,POINT (-9.13599967956543 38.7264518737793)
2448_706,3266_20250401_147_0_14,147_0,0,38.715179443359375,-9.120949745178223,30,IN_TRANSIT_TO,2025-04-23 18:54:11,2128,2448,44-BC-34,POINT (-9.120949745178223 38.715179443359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,20160_20250401_112_1_12,112_1,0,38.74964904785156,-9.191300392150879,13,IN_TRANSIT_TO,2025-04-23 18:54:02,10804,6021,BD-91-QG,POINT (-9.191300392150879 38.74964904785156)
2292_724,19285_20250401_178_0_6,178_0,1,38.76388168334961,-9.198800086975098,1,IN_TRANSIT_TO,2025-04-23 18:54:04,13908,2292,83-16-ZM,POINT (-9.198800086975098 38.76388168334961)
612_15E,11228_20250401_76_0_20,76_0,1,38.697479248046875,-9.196370124816895,8,IN_TRANSIT_TO,2025-04-23 18:54:15,4113,612,,POINT (-9.196370124816895 38.697479248046875)
2321_712,3550_20250401_189_0_17,189_0,0,38.72542953491211,-9.148929595947266,17,IN_TRANSIT_TO,2025-04-23 18:54:22,1202,2321,04-47-ZF,POINT (-9.148929595947266 38.72542953491211)
2494_708,3347_20250401_100_0_12,100_0,0,38.71923065185547,-9.135600090026855,3,IN_TRANSIT_TO,2025-04-23 18:54:28,803,2494,88-BL-68,POINT (-9.135600090026855 38.71923065185547)
2830_753,6541_20250401_167_0_26,167_0,1,38.66790008544922,-9.164170265197754,0,IN_TRANSIT_TO,2025-04-23 18:53:40,,2830,BF-57-FZ,POINT (-9.164170265197754 38.66790008544922)
4617_728,4706_20250401_204_0_11,204_0,1,38.70378112792969,-9.162269592285156,38,IN_TRANSIT_TO,2025-04-23 18:54:08,3906,4617,22-GP-51,POINT (-9.162269592285156 38.70378112792969)
4620_750,6283_20250401_106_0_5,106_0,0,38.759769439697266,-9.155529975891113,16,IN_TRANSIT_TO,2025-04-23 18:54:21,5810,4620,22-GP-54,POINT (-9.155529975891113 38.759769439697266)
2951_32B,17548_20250401_211_0_21,211_0,0,38.74872970581055,-9.118780136108398,14,IN_TRANSIT_TO,2025-04-23 18:54:21,14729,2951,62-GQ-53,POINT (-9.118780136108398 38.74872970581055)
2624_749,6201_20250401_195_0_29,195_0,1,38.74882125854492,-9.132829666137695,5,IN_TRANSIT_TO,2025-04-23 18:54:19,11204,2624,72-VP-82,POINT (-9.132829666137695 38.74882125854492)
4816_751,6481_20250401_109_0_20,109_0,1,38.70743179321289,-9.173500061035156,26,IN_TRANSIT_TO,2025-04-23 18:54:29,9415,4816,34-VR-17,POINT (-9.173500061035156 38.70743179321289)
4614_750,6313_20250401_106_0_13,106_0,1,38.75642013549805,-9.10297966003418,34,IN_TRANSIT_TO,2025-04-23 18:41:27,2301,4614,96-GL-90,POINT (-9.10297966003418 38.75642013549805)
2943_31B,17538_20250401_210_0_21,210_0,0,38.745330810546875,-9.113229751586914,18,IN_TRANSIT_TO,2025-04-23 18:54:22,3703,2943,51-GL-83,POINT (-9.113229751586914 38.745330810546875)
4611_750,6355_20250401_106_0_2,106_0,1,38.75809860229492,-9.159429550170898,24,IN_TRANSIT_TO,2025-04-23 18:54:07,5801,4611,96-GL-88,POINT (-9.159429550170898 38.75809860229492)
4641_750,6335_20250401_106_0_12,106_0,1,38.75962829589844,-9.136449813842773,29,IN_TRANSIT_TO,2025-04-23 18:54:10,11305,4641,90-JI-98,POINT (-9.136449813842773 38.75962829589844)
4631_783,7859_20250401_203_0_5,203_0,1,38.76227951049805,-9.130499839782715,13,IN_TRANSIT_TO,2025-04-23 18:54:25,7502,4631,02-JN-86,POINT (-9.130499839782715 38.76227951049805)
4818_748,6160_20250401_169_0_15,169_0,0,38.723628997802734,-9.164719581604004,4,IN_TRANSIT_TO,2025-04-23 18:54:29,8501,4818,42-VT-57,POINT (-9.164719581604004 38.723628997802734)
2688_746,5986_20250401_108_0_20,108_0,1,38.750648498535156,-9.197870254516602,6,IN_TRANSIT_TO,2025-04-23 18:54:09,10905,2688,93-XA-35,POINT (-9.197870254516602 38.750648498535156)
2692_711,3497_20250401_101_0_5,101_0,0,38.724979400634766,-9.184329986572266,10,IN_TRANSIT_TO,2025-04-23 18:54:21,8607,2692,90-XF-62,POINT (-9.184329986572266 38.724979400634766)
2691_764,7142_20250401_168_0_16,168_0,0,38.7471809387207,-9.215999603271484,29,IN_TRANSIT_TO,2025-04-23 18:54:16,3012,2691,90-XF-45,POINT (-9.215999603271484 38.7471809387207)
2690_713,42765_20250401_122_0_4,122_0,1,38.72322082519531,-9.160070419311523,25,IN_TRANSIT_TO,2025-04-23 18:54:03,8517,2690,99-XE-57,POINT (-9.160070419311523 38.72322082519531)
2693_738,5512_20250401_117_0_14,117_0,1,38.75014877319336,-9.162619590759277,30,IN_TRANSIT_TO,2025-04-23 18:54:02,13508,2693,90-XF-46,POINT (-9.162619590759277 38.75014877319336)
2695_713,3621_20250401_122_0_17,122_0,0,38.73822021484375,-9.139619827270508,2,IN_TRANSIT_TO,2025-04-23 18:54:28,11109,2695,90-XF-50,POINT (-9.139619827270508 38.73822021484375)
4836_736,5431_20250401_199_0_12,199_0,1,38.77836990356445,-9.16427993774414,8,IN_TRANSIT_TO,2025-04-23 18:54:29,5910,4836,34-VR-23,POINT (-9.16427993774414 38.77836990356445)
2684_709,3412_20250401_148_0_27,148_0,1,38.71977996826172,-9.155449867248535,6,IN_TRANSIT_TO,2025-04-23 18:54:01,6803,2684,99-XE-59,POINT (-9.155449867248535 38.71977996826172)
2683_713,3606_20250401_122_0_5,122_0,0,38.71717834472656,-9.175149917602539,32,IN_TRANSIT_TO,2025-04-23 18:54:24,11903,2683,99-XE-55,POINT (-9.175149917602539 38.71717834472656)
6046_760,7098_20250401_171_0_12,171_0,1,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-04-23 18:54:11,4001,6046,BH-73-IR,POINT (-9.173819541931152 38.70418167114258)
4619_750,6421_20250401_106_0_13,106_0,0,38.72753143310547,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-23 18:53:34,18111,4619,22-GP-53,POINT (-9.2121000289917 38.72753143310547)
4618_750,6326_20250401_106_0_4,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-04-23 18:54:27,8409,4618,22-GP-52,POINT (-9.11340045928955 38.7588005065918)
2947_26B,17510_20250401_208_0_22,208_0,1,38.76074981689453,-9.096220016479492,3,IN_TRANSIT_TO,2025-04-23 18:54:23,50294,2947,51-GL-84,POINT (-9.096220016479492 38.76074981689453)
4643_750,6372_20250401_106_0_12,106_0,1,38.72747039794922,-9.209030151367188,6,IN_TRANSIT_TO,2025-04-23 18:54:14,14007,4643,98-JO-45,POINT (-9.209030151367188 38.72747039794922)
2676_727,4536_20250401_103_0_11,103_0,1,38.724178314208984,-9.150670051574707,36,IN_TRANSIT_TO,2025-04-23 18:54:05,1207,2676,87-XB-40,POINT (-9.150670051574707 38.724178314208984)
2677_723,4182_20250401_121_0_15,121_0,1,38.718570709228516,-9.19871997833252,20,IN_TRANSIT_TO,2025-04-23 18:54:13,21304,2677,87-XB-41,POINT (-9.19871997833252 38.718570709228516)
2671_727,4528_20250401_103_0_11,103_0,1,38.73109817504883,-9.146320343017578,39,IN_TRANSIT_TO,2025-04-23 18:54:26,1713,2671,87-XB-43,POINT (-9.146320343017578 38.73109817504883)
2673_764,7166_20250401_168_0_16,168_0,1,38.749019622802734,-9.1912202835083,19,IN_TRANSIT_TO,2025-04-23 18:54:04,10807,2673,87-XB-37,POINT (-9.1912202835083 38.749019622802734)
2679_738,5566_20250401_117_0_14,117_0,0,38.72837829589844,-9.148200035095215,20,IN_TRANSIT_TO,2025-04-23 18:54:11,1702,2679,93-XA-34,POINT (-9.148200035095215 38.72837829589844)
2675_754,6584_20250401_201_0_14,201_0,1,38.74761962890625,-9.188349723815918,22,IN_TRANSIT_TO,2025-04-23 18:54:23,10805,2675,87-XB-35,POINT (-9.188349723815918 38.74761962890625)
2964_774,7437_20250401_192_0_26,192_0,1,38.7216682434082,-9.151519775390625,6,IN_TRANSIT_TO,2025-04-23 18:54:08,6820,2964,30-VM-19,POINT (-9.151519775390625 38.7216682434082)
2962_770,7364_20250401_191_3_24,191_3,0,38.745121002197266,-9.186920166015625,6,IN_TRANSIT_TO,2025-04-23 18:54:18,10717,2962,30-VM-07,POINT (-9.186920166015625 38.745121002197266)
2961_774,7430_20250401_192_0_30,192_0,1,38.71828079223633,-9.169320106506348,14,IN_TRANSIT_TO,2025-04-23 18:53:58,8009,2961,26-VD-02,POINT (-9.169320106506348 38.71828079223633)
510_15E,11186_20250401_76_0_21,76_0,0,38.706329345703125,-9.145380020141602,0,IN_TRANSIT_TO,2025-04-23 18:53:29,,510,,POINT (-9.145380020141602 38.706329345703125)
2718_754,6622_20250401_201_0_15,201_0,0,38.745269775390625,-9.18101978302002,12,IN_TRANSIT_TO,2025-04-23 18:54:02,10704,2718,92-XQ-23,POINT (-9.18101978302002 38.745269775390625)
547_18E,12182_20250401_78_0_22,78_0,1,38.70621871948242,-9.143779754638672,20,IN_TRANSIT_TO,2025-04-23 18:54:28,3803,547,,POINT (-9.143779754638672 38.70621871948242)
6014_706,3218_20250401_147_0_8,147_0,0,38.70886993408203,-9.150970458984375,5,IN_TRANSIT_TO,2025-04-23 18:54:08,3922,6014,67-ZF-30,POINT (-9.150970458984375 38.70886993408203)
6049_732,5080_20250401_107_0_9,107_0,0,38.70016860961914,-9.191900253295898,31,IN_TRANSIT_TO,2025-04-23 18:53:58,9510,6049,BH-47-IR,POINT (-9.191900253295898 38.70016860961914)
2827_728,4724_20250401_204_4_15,204_4,1,38.70392990112305,-9.161479949951172,10,IN_TRANSIT_TO,2025-04-23 18:54:03,3902,2827,BF-61-FZ,POINT (-9.161479949951172 38.70392990112305)
2479_729,4788_20250401_104_0_13,104_0,1,38.765220642089844,-9.198269844055176,37,IN_TRANSIT_TO,2025-04-23 18:54:15,13904,2479,91-BE-74,POINT (-9.198269844055176 38.765220642089844)
2414_703,3135_20250401_165_0_16,165_0,1,38.7518310546875,-9.189550399780273,8,IN_TRANSIT_TO,2025-04-23 18:54:06,10807,2414,92-AO-51,POINT (-9.189550399780273 38.7518310546875)
2844_728,4649_20250401_204_0_4,204_0,0,38.70656967163086,-9.141900062561035,19,IN_TRANSIT_TO,2025-04-23 18:54:29,3803,2844,BF-73-FZ,POINT (-9.141900062561035 38.70656967163086)
2298_723,4176_20250401_121_0_16,121_0,0,38.72332000732422,-9.166399955749512,10,IN_TRANSIT_TO,2025-04-23 18:54:08,8607,2298,83-05-ZM,POINT (-9.166399955749512 38.72332000732422)
608_15E,11288_20250401_76_0_17,76_0,0,38.703128814697266,-9.179780006408691,7,IN_TRANSIT_TO,2025-04-23 18:54:19,12116,608,,POINT (-9.179780006408691 38.703128814697266)
2257_771,39066_20250401_248_0_8,248_0,0,38.7135009765625,-9.19591999053955,16,IN_TRANSIT_TO,2025-04-23 18:54:14,12928,2257,80-50-ZE,POINT (-9.19591999053955 38.7135009765625)
2281_768,7341_20250401_111_0_22,111_0,0,38.750431060791016,-9.179900169372559,11,IN_TRANSIT_TO,2025-04-23 18:54:15,10710,2281,67-56-ZJ,POINT (-9.179900169372559 38.750431060791016)
2841_751,6523_20250401_109_0_7,109_0,0,38.70225143432617,-9.217169761657715,20,IN_TRANSIT_TO,2025-04-23 18:54:26,9712,2841,BF-55-FZ,POINT (-9.217169761657715 38.70225143432617)
1717_701,2978_20250401_123_0_20,123_0,0,38.75463104248047,-9.169549942016602,12,IN_TRANSIT_TO,2025-04-23 18:54:15,13621,1717,69-AL-80,POINT (-9.169549942016602 38.75463104248047)
