id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250401_76_0_7,76_0,0,38.709678649902344,-9.13556957244873,1,IN_TRANSIT_TO,2025-05-18 23:54:50,50620,611,,POINT (-9.13556957244873 38.709678649902344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_1_23,103_1,0,38.707069396972656,-9.173870086669922,16,IN_TRANSIT_TO,2025-05-18 23:54:43,9417,2795,AJ-55-LI,POINT (-9.173870086669922 38.707069396972656)
1745_203,12783_20250401_62_0_2,62_0,0,38.715179443359375,-9.165379524230957,33,IN_TRANSIT_TO,2025-05-18 23:54:42,8002,1745,92-HR-02,POINT (-9.165379524230957 38.715179443359375)
6031_760,51292_20250401_171_1_16,171_1,0,38.70792007446289,-9.195819854736328,28,IN_TRANSIT_TO,2025-05-18 23:54:47,10304,6031,BF-87-AX,POINT (-9.195819854736328 38.70792007446289)
2479_703,3102_20250401_165_0_24,165_0,1,38.771629333496094,-9.171930313110352,21,IN_TRANSIT_TO,2025-05-18 23:54:40,5949,2479,91-BE-74,POINT (-9.171930313110352 38.771629333496094)
2844_201,12659_20250401_60_0_1,60_0,1,38.706268310546875,-9.145000457763672,31,IN_TRANSIT_TO,2025-05-18 23:54:43,3803,2844,BF-73-FZ,POINT (-9.145000457763672 38.706268310546875)
610_15E,11442_20250401_76_0_6,76_0,1,38.70627975463867,-9.155500411987305,17,IN_TRANSIT_TO,2025-05-18 23:54:34,3905,610,,POINT (-9.155500411987305 38.70627975463867)
6007_703,3151_20250401_165_0_20,165_0,1,38.78150177001953,-9.15625,29,IN_TRANSIT_TO,2025-05-18 23:54:54,5926,6007,80-ZC-62,POINT (-9.15625 38.78150177001953)
