id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_4,107_0,0,38.704769134521484,-9.198929786682129,35,IN_TRANSIT_TO,2025-07-25 12:49:12,13304,6032,BF-93-BC,POINT (-9.198929786682129 38.704769134521484)
4645_750,6403_20250601_106_0_9,106_0,0,38.759849548339844,-9.116399765014648,7,IN_TRANSIT_TO,2025-07-25 12:49:28,8406,4645,98-JO-46,POINT (-9.116399765014648 38.759849548339844)
557_18E,12198_20250601_78_0_13,78_0,0,38.70433044433594,-9.174050331115723,6,IN_TRANSIT_TO,2025-07-25 12:49:32,4004,557,,POINT (-9.174050331115723 38.70433044433594)
2302_742,5740_20250601_114_0_9,114_0,1,38.70682907104492,-9.175869941711426,20,IN_TRANSIT_TO,2025-07-25 12:49:12,12105,2302,83-08-ZM,POINT (-9.175869941711426 38.70682907104492)
2253_706,3264_20250601_147_0_4,147_0,0,38.70650100708008,-9.154720306396484,4,IN_TRANSIT_TO,2025-07-25 12:49:28,3926,2253,80-52-ZE,POINT (-9.154720306396484 38.70650100708008)
611_15E,11199_20250601_76_0_11,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-07-25 12:49:11,3802,611,,POINT (-9.145369529724121 38.706329345703125)
4607_750,6263_20250601_106_0_6,106_0,1,38.76837158203125,-9.10023021697998,38,IN_TRANSIT_TO,2025-07-25 12:49:07,2315,4607,96-GL-84,POINT (-9.10023021697998 38.76837158203125)
4606_728,4656_20250601_204_0_6,204_0,0,38.707950592041016,-9.138349533081055,20,IN_TRANSIT_TO,2025-07-25 12:49:21,3824,4606,96-GL-83,POINT (-9.138349533081055 38.707950592041016)
6022_732,5095_20250601_107_0_5,107_0,0,38.716678619384766,-9.14253044128418,14,IN_TRANSIT_TO,2025-07-25 12:49:24,1102,6022,BF-48-BB,POINT (-9.14253044128418 38.716678619384766)
2317_742,5765_20250601_114_0_6,114_0,0,38.7039794921875,-9.185700416564941,43,IN_TRANSIT_TO,2025-07-25 12:49:17,12002,2317,61-86-ZB,POINT (-9.185700416564941 38.7039794921875)
603_15E,11251_20250601_76_0_10,76_0,1,38.704620361328125,-9.177769660949707,13,IN_TRANSIT_TO,2025-07-25 12:49:32,12111,603,,POINT (-9.177769660949707 38.704620361328125)
