id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_17,168_2,0,38.746219635009766,-9.212499618530273,13,IN_TRANSIT_TO,2026-03-01 13:47:17,3016,2689,93-XA-45,POINT (-9.212499618530273 38.746219635009766)
4645_750,6363_20260101_106_0_10,106_0,0,38.76076889038086,-9.119230270385742,8,IN_TRANSIT_TO,2026-03-01 13:47:07,8408,4645,98-JO-46,POINT (-9.119230270385742 38.76076889038086)
4648_750,6334_20260101_106_0_9,106_0,0,38.75033187866211,-9.19629955291748,23,IN_TRANSIT_TO,2026-03-01 13:47:11,10802,4648,98-JO-47,POINT (-9.19629955291748 38.75033187866211)
2253_758,6789_20260101_150_0_12,150_0,1,38.74127960205078,-9.170120239257812,13,IN_TRANSIT_TO,2026-03-01 13:47:11,1615,2253,80-52-ZE,POINT (-9.170120239257812 38.74127960205078)
6022_732,5049_20260101_107_2_8,107_2,1,38.708229064941406,-9.136799812316895,29,IN_TRANSIT_TO,2026-03-01 13:47:25,3824,6022,BF-48-BB,POINT (-9.136799812316895 38.708229064941406)
2440_703,3102_20260101_165_0_10,165_0,1,38.75267028808594,-9.188420295715332,8,IN_TRANSIT_TO,2026-03-01 13:47:09,10807,2440,29-AX-08,POINT (-9.188420295715332 38.75267028808594)
2992_45B,45282_20260101_277_0_12,277_0,0,38.77058029174805,-9.159950256347656,7,IN_TRANSIT_TO,2026-03-01 13:47:25,5940,2992,29-VM-95,POINT (-9.159950256347656 38.77058029174805)
603_15E,11291_20260101_76_0_12,76_0,0,38.707550048828125,-9.140250205993652,2,IN_TRANSIT_TO,2026-03-01 13:47:24,5515,603,,POINT (-9.140250205993652 38.707550048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_13,178_0,0,38.75402069091797,-9.196069717407227,21,IN_TRANSIT_TO,2026-03-01 13:47:02,10912,2292,83-16-ZM,POINT (-9.196069717407227 38.75402069091797)
612_15E,11204_20260101_76_0_12,76_0,1,38.69540023803711,-9.217450141906738,4,IN_TRANSIT_TO,2026-03-01 13:47:31,13203,612,,POINT (-9.217450141906738 38.69540023803711)
2494_735,5193_20260101_172_0_9,172_0,0,38.737770080566406,-9.133749961853027,20,IN_TRANSIT_TO,2026-03-01 13:47:02,414,2494,88-BL-68,POINT (-9.133749961853027 38.737770080566406)
6033_732,5052_20260101_107_2_8,107_2,1,38.71202850341797,-9.214799880981445,2,IN_TRANSIT_TO,2026-03-01 13:47:24,10403,6033,BF-92-AZ,POINT (-9.214799880981445 38.71202850341797)
2624_744,5828_20260101_200_0_7,200_0,0,38.772850036621094,-9.097330093383789,26,IN_TRANSIT_TO,2026-03-01 13:47:27,7821,2624,72-VP-82,POINT (-9.097330093383789 38.772850036621094)
4611_750,6312_20260101_106_0_9,106_0,0,38.74509811401367,-9.200169563293457,26,IN_TRANSIT_TO,2026-03-01 13:46:28,2806,4611,96-GL-88,POINT (-9.200169563293457 38.74509811401367)
4641_750,6307_20260101_106_0_8,106_0,1,38.702919006347656,-9.227270126342773,2,IN_TRANSIT_TO,2026-03-01 13:47:23,4202,4641,90-JI-98,POINT (-9.227270126342773 38.702919006347656)
4818_751,6441_20260101_109_0_13,109_0,0,38.70161819458008,-9.181229591369629,10,IN_TRANSIT_TO,2026-03-01 13:47:30,12108,4818,42-VT-57,POINT (-9.181229591369629 38.70161819458008)
2699_738,5527_20260101_117_0_11,117_0,0,38.75511932373047,-9.1741304397583,2,IN_TRANSIT_TO,2026-03-01 13:47:17,50420,2699,92-XQ-25,POINT (-9.1741304397583 38.75511932373047)
2692_738,5538_20260101_117_0_10,117_0,1,38.75297927856445,-9.159350395202637,27,IN_TRANSIT_TO,2026-03-01 13:47:26,5701,2692,90-XF-62,POINT (-9.159350395202637 38.75297927856445)
2691_748,18027_20260101_169_0_18,169_0,1,38.72105026245117,-9.204569816589355,6,IN_TRANSIT_TO,2026-03-01 13:47:29,14311,2691,90-XF-45,POINT (-9.204569816589355 38.72105026245117)
2694_738,5543_20260101_117_0_5,117_0,1,38.71152114868164,-9.164079666137695,9,IN_TRANSIT_TO,2026-03-01 13:47:29,10101,2694,90-XF-49,POINT (-9.164079666137695 38.71152114868164)
2684_764,7137_20260101_168_2_18,168_2,1,38.74711990356445,-9.189599990844727,18,IN_TRANSIT_TO,2026-03-01 13:47:24,10815,2684,99-XE-59,POINT (-9.189599990844727 38.74711990356445)
2682_727,4469_20260101_103_2_4,103_2,1,38.740570068359375,-9.146300315856934,41,IN_TRANSIT_TO,2026-03-01 13:47:23,1805,2682,93-XA-42,POINT (-9.146300315856934 38.740570068359375)
6046_778,18987_20260101_179_0_15,179_0,0,38.767120361328125,-9.181619644165039,19,IN_TRANSIT_TO,2026-03-01 13:47:26,12810,6046,BH-73-IR,POINT (-9.181619644165039 38.767120361328125)
4619_750,6351_20260101_106_0_9,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2026-03-01 13:47:29,7515,4619,22-GP-53,POINT (-9.130319595336914 38.762481689453125)
4618_750,6382_20260101_106_0_6,106_0,1,38.75592041015625,-9.103650093078613,34,IN_TRANSIT_TO,2026-03-01 13:46:48,2301,4618,22-GP-52,POINT (-9.103650093078613 38.75592041015625)
2946_26B,17512_20260101_208_2_15,208_2,0,38.7692985534668,-9.097829818725586,11,IN_TRANSIT_TO,2026-03-01 13:47:05,7822,2946,75-GO-15,POINT (-9.097829818725586 38.7692985534668)
2678_754,6582_20260101_201_2_12,201_2,1,38.737030029296875,-9.207900047302246,3,IN_TRANSIT_TO,2026-03-01 13:47:31,50253,2678,93-XA-39,POINT (-9.207900047302246 38.737030029296875)
2676_723,4142_20260101_121_0_10,121_0,1,38.699378967285156,-9.214070320129395,5,IN_TRANSIT_TO,2026-03-01 13:47:19,50415,2676,87-XB-40,POINT (-9.214070320129395 38.699378967285156)
2680_723,4164_20260101_121_0_11,121_0,0,38.72542953491211,-9.148750305175781,6,IN_TRANSIT_TO,2026-03-01 13:47:31,1202,2680,93-XA-36,POINT (-9.148750305175781 38.72542953491211)
