id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6421_20260101_106_0_17,106_0,0,38.74946975708008,-9.197600364685059,24,IN_TRANSIT_TO,2026-03-04 23:48:47,10908,4607,96-GL-84,POINT (-9.197600364685059 38.74946975708008)
304_708,3365_20260101_100_1_20,100_1,0,38.75934982299805,-9.111579895019531,13,IN_TRANSIT_TO,2026-03-04 23:48:52,8409,304,22-SP-91,POINT (-9.111579895019531 38.75934982299805)
603_15E,11446_20260101_76_0_6,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2026-03-04 23:48:53,4219,603,,POINT (-9.228599548339844 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6410_20260101_106_0_5,106_0,0,38.71366882324219,-9.224479675292969,33,IN_TRANSIT_TO,2026-03-04 23:48:38,18111,4642,90-JI-99,POINT (-9.224479675292969 38.71366882324219)
4614_750,6355_20260101_106_0_6,106_0,1,38.7471809387207,-9.188799858093262,17,IN_TRANSIT_TO,2026-03-04 23:48:40,10803,4614,96-GL-90,POINT (-9.188799858093262 38.7471809387207)
4641_750,6268_20260101_106_0_5,106_0,0,38.766578674316406,-9.104419708251953,2,IN_TRANSIT_TO,2026-03-04 23:48:55,2324,4641,90-JI-98,POINT (-9.104419708251953 38.766578674316406)
6047_758,19409_20260101_150_0_9,150_0,0,38.715450286865234,-9.144820213317871,30,IN_TRANSIT_TO,2026-03-04 23:49:01,10902,6047,BH-20-IP,POINT (-9.144820213317871 38.715450286865234)
2441_747,6122_20260101_177_0_31,177_0,0,38.763221740722656,-9.156769752502441,2,IN_TRANSIT_TO,2026-03-04 23:48:35,5807,2441,29-AX-07,POINT (-9.156769752502441 38.763221740722656)
2298_735,5242_20260101_172_1_18,172_1,0,38.73054885864258,-9.12771987915039,16,IN_TRANSIT_TO,2026-03-04 23:48:53,7003,2298,83-05-ZM,POINT (-9.12771987915039 38.73054885864258)
