id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_11,106_0,1,38.754730224609375,-9.151749610900879,25,IN_TRANSIT_TO,2025-08-15 14:24:32,5804,4645,98-JO-46,POINT (-9.151749610900879 38.754730224609375)
611_15E,11247_20250801_76_0_13,76_0,0,38.698970794677734,-9.225370407104492,21,IN_TRANSIT_TO,2025-08-15 14:24:26,4208,611,,POINT (-9.225370407104492 38.698970794677734)
2254_758,6827_20250801_150_0_4,150_0,1,38.71107864379883,-9.142900466918945,32,IN_TRANSIT_TO,2025-08-15 14:23:22,10504,2254,80-51-ZE,POINT (-9.142900466918945 38.71107864379883)
2448_747,6090_20250801_177_0_16,177_0,1,38.763221740722656,-9.170980453491211,13,IN_TRANSIT_TO,2025-08-15 14:24:38,50022,2448,44-BC-34,POINT (-9.170980453491211 38.763221740722656)
603_15E,11274_20250801_76_0_13,76_0,0,38.70634841918945,-9.147120475769043,4,IN_TRANSIT_TO,2025-08-15 14:24:16,3802,603,,POINT (-9.147120475769043 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_8,147_0,1,38.722618103027344,-9.149800300598145,22,IN_TRANSIT_TO,2025-08-15 14:24:26,1211,6021,BD-91-QG,POINT (-9.149800300598145 38.722618103027344)
612_15E,11273_20250801_76_0_7,76_0,0,38.70426940917969,-9.173919677734375,9,IN_TRANSIT_TO,2025-08-15 14:24:35,4004,612,,POINT (-9.173919677734375 38.70426940917969)
6033_732,17818_20250801_107_2_9,107_2,1,38.708221435546875,-9.136799812316895,29,IN_TRANSIT_TO,2025-08-15 14:24:36,3824,6033,BF-92-AZ,POINT (-9.136799812316895 38.708221435546875)
4620_750,6318_20250801_106_0_11,106_0,1,38.7451286315918,-9.202269554138184,12,IN_TRANSIT_TO,2025-08-15 14:24:40,8813,4620,22-GP-54,POINT (-9.202269554138184 38.7451286315918)
2943_29B,17532_20250801_209_0_15,209_0,0,38.779380798339844,-9.120200157165527,19,IN_TRANSIT_TO,2025-08-15 14:24:17,12603,2943,51-GL-83,POINT (-9.120200157165527 38.779380798339844)
2953_40B,19274_20250801_212_0_16,212_0,1,38.78102111816406,-9.155719757080078,9,IN_TRANSIT_TO,2025-08-15 14:24:39,5928,2953,62-GQ-55,POINT (-9.155719757080078 38.78102111816406)
4611_750,6256_20250801_106_0_11,106_0,0,38.758079528808594,-9.161669731140137,16,IN_TRANSIT_TO,2025-08-15 14:24:13,5810,4611,96-GL-88,POINT (-9.161669731140137 38.758079528808594)
2945_26B,17518_20250801_208_2_18,208_2,1,38.782649993896484,-9.095120429992676,14,IN_TRANSIT_TO,2025-08-15 14:24:20,50289,2945,75-GO-14,POINT (-9.095120429992676 38.782649993896484)
4626_736,5338_20250801_199_0_14,199_0,1,38.78688049316406,-9.180330276489258,2,IN_TRANSIT_TO,2025-08-15 14:24:27,15103,4626,90-JI-93,POINT (-9.180330276489258 38.78688049316406)
